learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.664353694,5.549782220104088E-8,22000.0,70.01363636363637,66.68086886194547,66.81756450882752,66.56699777011961,1765.0,14976.0,0.0,12.0
23000.0,0.686874639,5.740144644526144E-8,23000.0,70.27826086956522,66.97506220421623,67.11880711880711,66.8750302854097,2765.0,14976.0,0.0,2.0
24000.0,0.709425279,5.930440709042052E-8,24000.0,70.27916666666667,66.97618500521727,67.10477771628851,66.86332806838242,3765.0,14976.0,0.0,6.0
25000.0,0.733082283,6.128609024221698E-8,25000.0,69.916,66.57239658788873,66.69618739759997,66.46751972892237,627.0,15168.0,2.0,9.0
26000.0,0.75794646,6.335803714861472E-8,26000.0,69.44615384615385,66.05018883834572,66.15686107442593,65.94796176432766,531.0,14784.0,4.0,21.0
27000.0,0.780826419,6.52912974232373E-8,27000.0,69.62962962962963,66.25375097788672,66.36863259781806,66.11990249142669,1531.0,14784.0,0.0,16.0
28000.0,0.80379055,6.721379983969446E-8,28000.0,69.86428571428571,66.51448281641103,66.61655325209685,66.37175195281364,2531.0,14784.0,0.0,9.0
29000.0,0.82628548,6.908468462114946E-8,29000.0,69.98965517241379,66.65397281150176,66.75198655256723,66.52821045344407,3531.0,14784.0,0.0,4.0
30000.0,0.848523143,7.093555341416348E-8,30000.0,70.14,66.82123406845761,66.9214578486762,66.69393218322426,4531.0,14784.0,0.0,4.0
31000.0,0.870713211,7.278089937566468E-8,31000.0,70.2741935483871,66.97055669990397,67.06811521692518,66.84894053315105,5531.0,14784.0,0.0,3.0
32000.0,0.892974446,7.463976552531743E-8,32000.0,70.3,66.99908083702908,67.08799390518405,66.89770471247954,6531.0,14784.0,0.0,9.0
33000.0,0.916612747,7.657873860658249E-8,33000.0,70.03636363636365,66.70623861780936,66.78647005475126,66.62165811504185,103.0,14720.0,3.0,17.0
34000.0,0.94064299,7.85516020770288E-8,34000.0,69.64117647058823,66.26705634867413,66.33618159285109,66.16736045101446,65.0,15000.0,4.0,16.0
35000.0,0.963717335,8.04919272107279E-8,35000.0,69.52857142857142,66.1419486415117,66.19437048307341,66.03611349957008,560.0,15168.0,1.0,26.0
36000.0,0.986173395,8.236803769095696E-8,36000.0,69.56666666666666,66.18440493903475,66.21854958066106,66.07314278636237,1560.0,15168.0,0.0,6.0
37000.0,1.008510293,8.425416342441199E-8,37000.0,69.67567567567568,66.30542580618024,66.32147681224674,66.19871061035127,2560.0,15168.0,0.0,4.0
38000.0,1.030759335,8.612393753637662E-8,38000.0,69.79736842105262,66.4407281219619,66.46799310485873,66.33422310873837,3560.0,15168.0,0.0,2.0
39000.0,1.053000329,8.801328854612798E-8,39000.0,69.93589743589743,66.59458992708632,66.60876003873099,66.47988793275965,4560.0,15168.0,0.0,2.0
40000.0,1.075290493,8.98632219008584E-8,40000.0,70.0625,66.73531791014659,66.75458078845087,66.63044084043918,5560.0,15168.0,0.0,6.0
41000.0,1.097519084,9.173380758635285E-8,41000.0,70.20487804878049,66.89351531966427,66.89969110713704,66.79532481652622,6560.0,15168.0,0.0,4.0
42000.0,1.1189686,9.356160548389371E-8,42000.0,70.35238095238095,67.05764732953932,67.07213877723716,66.96906997718712,7560.0,15168.0,0.0,6.0
43000.0,1.136289652,9.500490752672568E-8,43000.0,70.05116279069767,66.72295973452769,66.74242032952843,66.62520085004924,168.0,14760.0,5.0,23.0
44000.0,1.151786572,9.629893726100937E-8,44000.0,70.11363636363637,66.79250123942714,66.80801655813015,66.70043048873133,1168.0,14784.0,0.0,8.0
45000.0,1.167117857,9.756990273113464E-8,45000.0,70.21555555555555,66.90590361971307,66.91924178102478,66.82261498093965,2168.0,14784.0,0.0,10.0
46000.0,1.183722601,9.894918733565756E-8,46000.0,70.33695652173914,67.04076778876693,67.04743044822257,66.95245707089056,3168.0,14784.0,0.0,6.0
47000.0,1.198951865,1.0021415370055783E-7,47000.0,70.4404255319149,67.15589156377348,67.16844692314965,67.06727350305789,4168.0,14784.0,0.0,2.0
48000.0,1.214205387,1.0150402233557567E-7,48000.0,70.5,67.22206672621064,67.23132463204665,67.11641624671977,5168.0,14784.0,0.0,7.0
49000.0,1.230396275,1.0285623461219998E-7,49000.0,70.57959183673469,67.31058593652902,67.32473537478184,67.20655141037307,6168.0,14784.0,0.0,3.0
50000.0,1.245705144,1.0412781309226733E-7,50000.0,70.626,67.36198656125941,67.37382264083881,67.23991791577446,7168.0,14784.0,0.0,7.0
51000.0,1.260954254,1.0541812919043003E-7,51000.0,70.7078431372549,67.45297444279622,67.46450039202021,67.34216509268975,8168.0,14784.0,0.0,3.0
52000.0,1.278177382,1.0685605188902052E-7,52000.0,70.33461538461539,67.03835432101118,67.05465262798197,66.93318471201046,212.0,15144.0,7.0,11.0
53000.0,1.294491276,1.0824757370405724E-7,53000.0,70.1622641509434,66.84687040339699,66.86363255385132,66.74167700687713,614.0,15168.0,3.0,19.0
54000.0,1.311191037,1.0965631760039261E-7,54000.0,69.99444444444445,66.66032928844115,66.68174621126443,66.54622785646447,250.0,15144.0,4.0,22.0
55000.0,1.326862595,1.1097063839818452E-7,55000.0,70.04545454545455,66.71709654487664,66.74605897906869,66.61262539264364,1250.0,15168.0,0.0,10.0
56000.0,1.342439266,1.1228161131494573E-7,56000.0,70.13035714285715,66.81144783634846,66.83322427775465,66.71376263631299,2250.0,15168.0,0.0,14.0
57000.0,1.357913628,1.1357426981574543E-7,57000.0,70.13508771929826,66.81670015134759,66.84068021115375,66.71880193161157,3250.0,15168.0,0.0,4.0
58000.0,1.37346705,1.1486686941644796E-7,58000.0,70.21206896551723,66.90211181405436,66.91053952080898,66.80181391952654,4250.0,15168.0,0.0,5.0
59000.0,1.389045093,1.1616177312000343E-7,59000.0,70.26949152542373,66.96590500239137,66.98040396814939,66.85875151148731,5250.0,15168.0,0.0,4.0
60000.0,1.404411828,1.1744470947510252E-7,60000.0,70.345,67.04975377826813,67.05854037842042,66.9434845613644,6250.0,15168.0,0.0,4.0
61000.0,1.419749617,1.1875176648462397E-7,61000.0,70.39999999999999,67.11069619656989,67.12608101957214,66.99327288680901,7250.0,15168.0,0.0,8.0
62000.0,1.435259214,1.200612350189127E-7,62000.0,70.45645161290322,67.17341846431715,67.19264937670152,67.05812531472557,8250.0,15168.0,0.0,3.0
63000.0,1.45126187,1.214070332401432E-7,63000.0,70.39047619047619,67.10016430203737,67.12314281182256,66.9846551388471,258.0,15168.0,2.0,8.0
64000.0,1.466637091,1.2269904690324432E-7,64000.0,70.43125,67.14545030653696,67.17034158527488,67.02791232533018,1258.0,15168.0,0.0,13.0
65000.0,1.481901743,1.2396676309962238E-7,65000.0,70.46461538461539,67.18242353648276,67.21485048755912,67.05676436268789,2258.0,15168.0,0.0,6.0
66000.0,1.497061527,1.2525378777365717E-7,66000.0,70.53636363636365,67.26217266451306,67.29070999646768,67.14092598850964,3258.0,15168.0,0.0,1.0
67000.0,1.512434751,1.2654321556951436E-7,67000.0,70.61194029850746,67.34610800561296,67.38392221173119,67.22375736591538,4258.0,15168.0,0.0,3.0
68000.0,1.52765127,1.278137366757873E-7,68000.0,70.68823529411765,67.43097252660749,67.47017446509882,67.31601731601732,5258.0,15168.0,0.0,1.0
69000.0,1.542844359,1.2911456270694318E-7,69000.0,70.75797101449275,67.50846183122697,67.54596194367149,67.3954495507724,6258.0,15168.0,0.0,5.0
70000.0,1.558600423,1.3040619886729036E-7,70000.0,70.70571428571428,67.45036680774668,67.4833103404532,67.34037300715116,37.0,14528.0,2.0,4.0
71000.0,1.574333564,1.3171982337216741E-7,71000.0,70.65633802816902,67.39558589595143,67.42753509896502,67.294590436721,954.0,15168.0,1.0,24.0
72000.0,1.58984632,1.329884317447928E-7,72000.0,70.68055555555556,67.42249082152867,67.46451304656074,67.32349890871942,63.0,13760.0,1.0,6.0
73000.0,1.605782035,1.343409021144298E-7,73000.0,70.5931506849315,67.32538498244931,67.37389242670638,67.22745523105812,770.0,15168.0,3.0,19.0
74000.0,1.621087365,1.3561123635969433E-7,74000.0,70.63378378378378,67.3705123596389,67.4202785565434,67.26618163194603,1770.0,15168.0,0.0,1.0
75000.0,1.637133926,1.3696982647734795E-7,75000.0,70.708,67.4528813960989,67.49089940513186,67.34448160535118,2770.0,15168.0,0.0,4.0
76000.0,1.653577593,1.383086417106663E-7,76000.0,70.4921052631579,67.2129584426243,67.24170671496807,67.09945278230124,21.0,12368.0,6.0,14.0
77000.0,1.669630092,1.396481998339233E-7,77000.0,70.3103896103896,67.01103122692325,67.03532804614275,66.89881848720029,192.0,14952.0,4.0,25.0
78000.0,1.685173724,1.4096350149392459E-7,78000.0,70.30128205128206,67.00092216284352,67.02444162906234,66.89295412319566,921.0,15168.0,1.0,13.0
79000.0,1.700380052,1.422330458062825E-7,79000.0,70.34177215189872,67.04588611542822,67.06818277650497,66.94319817150595,1921.0,15168.0,0.0,2.0
80000.0,1.715522029,1.4349069930129787E-7,80000.0,70.38375,67.09257776949286,67.11178356769061,66.99403766856123,2921.0,15168.0,0.0,5.0
81000.0,1.730619081,1.4474768344649217E-7,81000.0,70.4283950617284,67.14219051212422,67.15707782592004,67.04501678498707,3921.0,15168.0,0.0,2.0
82000.0,1.747107122,1.461379530240409E-7,82000.0,70.25243902439024,66.94665997138065,66.96774368279934,66.84652604110036,570.0,14784.0,4.0,15.0
83000.0,1.764086093,1.4758374394822244E-7,83000.0,70.29277108433735,66.99148909608141,67.0131642318189,66.89402381879455,1570.0,14784.0,0.0,19.0
84000.0,1.779227718,1.488772806310426E-7,84000.0,70.35833333333333,67.06431244496352,67.08484255611666,66.96737731668811,2570.0,14784.0,0.0,6.0
85000.0,1.794450521,1.5014158431442868E-7,85000.0,70.40352941176471,67.11447862002387,67.13565344620369,67.01716203636936,3570.0,14784.0,0.0,13.0
86000.0,1.809465348,1.513954202843913E-7,86000.0,70.45348837209302,67.17000068222838,67.18792370966284,67.07952219314383,4570.0,14784.0,0.0,9.0
87000.0,1.824466985,1.5264799956596976E-7,87000.0,70.50804597701149,67.23054023068784,67.24914797748363,67.13925282719227,5570.0,14784.0,0.0,3.0
88000.0,1.839416937,1.5389712968200862E-7,88000.0,70.53522727272727,67.2607614487652,67.28573411221439,67.16809116809117,6570.0,14784.0,0.0,6.0
89000.0,1.854584382,1.5513687126076886E-7,89000.0,70.56067415730337,67.28900355497393,67.30882004317067,67.19954932398598,26.0,13600.0,1.0,8.0
90000.0,1.870769416,1.5647934955728553E-7,90000.0,70.39,67.09935306677166,67.1194847497779,67.00876497969693,572.0,14976.0,6.0,24.0
91000.0,1.885966262,1.5776999246710708E-7,91000.0,70.43296703296703,67.1471003511158,67.16898710236356,67.06328804015179,1572.0,14976.0,0.0,10.0
92000.0,1.901129925,1.59041058782633E-7,92000.0,70.4945652173913,67.21554438644995,67.23834121849957,67.1304368885014,2572.0,14976.0,0.0,3.0
93000.0,1.916202721,1.6029452601973798E-7,93000.0,70.55913978494624,67.28734598039048,67.31058525752763,67.20526057324918,3572.0,14976.0,0.0,5.0
94000.0,1.931281991,1.6154856284863422E-7,94000.0,70.59787234042552,67.330376108305,67.3568214298369,67.24695732552766,4572.0,14976.0,0.0,8.0
95000.0,1.946369027,1.6280646161538036E-7,95000.0,70.64842105263158,67.38654563784509,67.41190907497224,67.300701268851,5572.0,14976.0,0.0,8.0
96000.0,1.961443068,1.64070109122646E-7,96000.0,70.69791666666667,67.44157233190951,67.46810995848223,67.35977350258754,6572.0,14976.0,0.0,7.0
97000.0,1.976898282,1.6537872850919974E-7,97000.0,70.66907216494846,67.4095807144431,67.42612458926303,67.32324160426334,215.0,15120.0,1.0,18.0
98000.0,1.992978512,1.6674023578906021E-7,98000.0,70.56530612244897,67.2943502154458,67.30775769252564,67.2141209097212,226.0,14968.0,4.0,23.0
99000.0,2.008231921,1.680310419248459E-7,99000.0,70.59696969696971,67.32949332633441,67.3398633410751,67.24688885388304,1226.0,14976.0,0.0,12.0
100000.0,2.023369635,1.692949517860885E-7,100000.0,70.63000000000001,67.36619929625093,67.37355447183373,67.28633644838993,2226.0,14976.0,0.0,6.0
101000.0,2.038427566,1.7055198208940117E-7,101000.0,70.66237623762376,67.4021848199034,67.40873544001673,67.32751871740305,3226.0,14976.0,0.0,2.0
102000.0,2.053546194,1.7180932333593986E-7,102000.0,70.6813725490196,67.42327223593891,67.43190703854154,67.35226367100077,4226.0,14976.0,0.0,8.0
103000.0,2.068781709,1.7307789900651E-7,103000.0,70.71067961165049,67.45581964529083,67.46894409937887,67.3866510994357,5226.0,14976.0,0.0,4.0
104000.0,2.083899479,1.7434105100822536E-7,104000.0,70.72500000000001,67.47171884987836,67.48021319547549,67.40605930842523,6226.0,14976.0,0.0,4.0
105000.0,2.099460663,1.7564357087458593E-7,105000.0,70.67999999999999,67.42173012536267,67.43083840253901,67.35762832271267,650.0,15168.0,1.0,26.0
106000.0,2.114818484,1.7693011751347745E-7,106000.0,70.71603773584906,67.46174603385265,67.46567445760402,67.39048219350772,1650.0,15168.0,0.0,6.0
107000.0,2.130064381,1.7819873725692645E-7,107000.0,70.7551401869159,67.50517727863095,67.5124584717608,67.43367989426248,2650.0,15168.0,0.0,5.0
108000.0,2.145442972,1.7951025799097707E-7,108000.0,70.77037037037037,67.52207324568678,67.53232060393505,67.44761590496617,3650.0,15168.0,0.0,14.0
109000.0,2.160822699,1.8079863972683134E-7,109000.0,70.80733944954129,67.56313302503358,67.57395726121204,67.4898086373714,4650.0,15168.0,0.0,4.0
110000.0,2.176379652,1.8210792092895764E-7,110000.0,70.81545454545454,67.57215840083938,67.58091391062864,67.50116417970887,5650.0,15168.0,0.0,4.0
111000.0,2.19166276,1.8340241062642393E-7,111000.0,70.85045045045045,67.6110378115393,67.61906668134465,67.54045404841446,6650.0,15168.0,0.0,4.0
112000.0,2.206767526,1.8466419474214322E-7,112000.0,70.86696428571429,67.62941829888464,67.63862854195801,67.55431810271963,7650.0,15168.0,0.0,1.0
113000.0,2.221733564,1.8592244333305715E-7,113000.0,70.89557522123894,67.66114858858325,67.66588341706566,67.58046231948346,8650.0,15168.0,0.0,2.0
114000.0,2.236767775,1.8718679685171081E-7,114000.0,70.9219298245614,67.69040978849752,67.6941818536205,67.6010360162244,9650.0,15168.0,0.0,8.0
115000.0,2.251832782,1.8844444903541366E-7,115000.0,70.97826086956522,67.75303684501071,67.7561154693357,67.6655234552113,10650.0,15168.0,0.0,9.0
116000.0,2.267294033,1.897608112898139E-7,116000.0,70.91637931034482,67.68423388785075,67.68641348594416,67.59454033753084,455.0,14784.0,2.0,14.0
117000.0,2.282390782,1.9101889500260776E-7,117000.0,70.91794871794872,67.68600228018393,67.68476836286969,67.59798880127985,1455.0,14784.0,0.0,7.0
118000.0,2.297315104,1.922627022178886E-7,118000.0,70.96016949152542,67.73293907813822,67.72896360126195,67.64455942893834,2455.0,14784.0,0.0,5.0
119000.0,2.312250939,1.935009466554598E-7,119000.0,70.99915966386554,67.77630214729417,67.77533965171109,67.69449670963333,3455.0,14784.0,0.0,7.0
120000.0,2.32709063,1.9476478889945283E-7,120000.0,71.02416666666667,67.8041016293176,67.80045561461671,67.72004418986789,4455.0,14784.0,0.0,2.0
121000.0,2.34303109,1.9607345475302605E-7,121000.0,70.89834710743801,67.66430789042658,67.66245454211513,67.57789481437831,56.0,14992.0,5.0,10.0
122000.0,2.358808279,1.9738549994391917E-7,122000.0,70.77786885245901,67.5303808458833,67.53421788345429,67.44111710823127,447.0,15168.0,3.0,24.0
123000.0,2.374006728,1.986476551285946E-7,123000.0,70.80650406504066,67.56217859952501,67.5648332987074,67.47257525386574,1447.0,15168.0,0.0,8.0
124000.0,2.388901031,1.9989882463891897E-7,124000.0,70.84516129032258,67.60511067661696,67.60805677012401,67.51345668251214,2447.0,15168.0,0.0,9.0
125000.0,2.403706419,2.0113403735789583E-7,125000.0,70.8592,67.62071165099704,67.61960637900688,67.5266554933495,3447.0,15168.0,0.0,5.0
126000.0,2.418700701,2.0236517988415238E-7,126000.0,70.85714285714285,67.6183904299256,67.6190476190476,67.52253168587424,84.0,15032.0,1.0,2.0
127000.0,2.434026692,2.0363970304459758E-7,127000.0,70.84251968503938,67.60209819655722,67.60194930750588,67.50386127492278,838.0,15168.0,1.0,21.0
128000.0,2.449110796,2.0491983441902957E-7,128000.0,70.86953125,67.63212617095007,67.6288785095411,67.53276154817361,1838.0,15168.0,0.0,10.0
129000.0,2.464192834,2.0617656733891628E-7,129000.0,70.89302325581396,67.65820635726114,67.64999827687218,67.5571991428769,2838.0,15168.0,0.0,7.0
130000.0,2.480296414,2.0749842490629614E-7,130000.0,70.79538461538462,67.54971974443778,67.54265978182814,67.4491580644055,40.0,14944.0,6.0,10.0
131000.0,2.49558026,2.0880955203727312E-7,131000.0,70.72595419847329,67.47258107797775,67.46693587383459,67.37254968690443,795.0,14784.0,1.0,16.0
132000.0,2.511125413,2.1012597974671268E-7,132000.0,70.69545454545455,67.43863076465304,67.42842707982486,67.33490964364128,683.0,15168.0,2.0,11.0
133000.0,2.526268067,2.1139218242822845E-7,133000.0,70.70902255639098,67.45369002787348,67.44141343228696,67.3505476914825,1683.0,15168.0,0.0,7.0
134000.0,2.541277993,2.1265048627944051E-7,134000.0,70.74029850746268,67.4884552718914,67.47627579799588,67.38754325259515,2683.0,15168.0,0.0,9.0
135000.0,2.556217073,2.1389512150643196E-7,135000.0,70.77925925925926,67.53174552582159,67.5228874398999,67.42876487247446,3683.0,15168.0,0.0,3.0
136000.0,2.57113327,2.151356893127992E-7,136000.0,70.81176470588235,67.56788151459318,67.56041154213894,67.46522854496726,4683.0,15168.0,0.0,3.0
137000.0,2.586049025,2.1638511084117417E-7,137000.0,70.82043795620439,67.57753460480255,67.57063705169911,67.47935733170634,5683.0,15168.0,0.0,1.0
138000.0,2.600968573,2.1764327967089506E-7,138000.0,70.84057971014492,67.59998214659315,67.59412119991947,67.50803417147102,6683.0,15168.0,0.0,1.0
139000.0,2.615938495,2.1888667370389743E-7,139000.0,70.85971223021583,67.62125592353135,67.61387713981883,67.52976071185218,7683.0,15168.0,0.0,2.0
140000.0,2.631653479,2.202108810676718E-7,140000.0,70.78928571428571,67.54305419119571,67.53695206947464,67.45324313569438,513.0,14976.0,3.0,21.0
141000.0,2.646748212,2.2146454811779585E-7,141000.0,70.822695035461,67.58017991034977,67.5743842364532,67.4939357305963,1513.0,14976.0,0.0,11.0
142000.0,2.661643761,2.2270651226628375E-7,142000.0,70.84436619718309,67.60424437481083,67.59851301115242,67.5181823174511,2513.0,14976.0,0.0,4.0
143000.0,2.67654892,2.2394597696447754E-7,143000.0,70.87622377622378,67.6397009481523,67.63496763263626,67.55731434669825,3513.0,14976.0,0.0,1.0
144000.0,2.691418546,2.2519091900166754E-7,144000.0,70.91527777777777,67.68308485901026,67.67466271495168,67.59738501411937,4513.0,14976.0,0.0,4.0
145000.0,2.706323284,2.264647430189762E-7,145000.0,70.93793103448276,67.7082819118366,67.69792113816153,67.62471093491907,5513.0,14976.0,0.0,5.0
146000.0,2.72140803,2.2772766450696736E-7,146000.0,70.96369863013699,67.73694970858612,67.7246703413832,67.65103129363825,6513.0,14976.0,0.0,10.0
147000.0,2.736313561,2.2896910359952608E-7,147000.0,70.99727891156462,67.77421049901294,67.76110825443877,67.68486796228359,7513.0,14976.0,0.0,3.0
148000.0,2.751547636,2.3025814749868596E-7,148000.0,70.99662162162163,67.7734538981445,67.76095414056749,67.68231166523618,259.0,14944.0,1.0,10.0
149000.0,2.76664339,2.3151521102564418E-7,149000.0,71.01409395973154,67.79287445449258,67.7821458676792,67.70577854878267,1259.0,14976.0,0.0,11.0
150000.0,2.781607168,2.32795505438801E-7,150000.0,71.02733333333333,67.8076413752438,67.7997999481347,67.7242311491359,2259.0,14976.0,0.0,9.0
151000.0,2.796723474,2.340585038324881E-7,151000.0,71.02582781456952,67.80594934502425,67.79818201891584,67.72192055716224,3259.0,14976.0,0.0,11.0
152000.0,2.811681542,2.3532533859049497E-7,152000.0,71.04407894736842,67.8262480767339,67.81922671970051,67.74233740343881,4259.0,14976.0,0.0,6.0
153000.0,2.826686748,2.3657153907497526E-7,153000.0,71.06535947712418,67.84990594001039,67.84386077052704,67.7698826407292,5259.0,14976.0,0.0,10.0
154000.0,2.841578018,2.378108041997441E-7,154000.0,71.08376623376623,67.87034482947553,67.86343167253622,67.79254030362425,6259.0,14976.0,0.0,4.0
155000.0,2.856471137,2.3904695597425113E-7,155000.0,71.10645161290321,67.895572619443,67.88592817806332,67.81715747567513,7259.0,14976.0,0.0,1.0
156000.0,2.87134125,2.402892613363743E-7,156000.0,71.12564102564103,67.91687393743551,67.90983635754843,67.83559335347002,8259.0,14976.0,0.0,1.0
157000.0,2.886279963,2.415575485974655E-7,157000.0,71.13566878980892,67.92804547630537,67.92375370720347,67.8493387819967,9259.0,14976.0,0.0,4.0
158000.0,2.901293852,2.4281916766444647E-7,158000.0,71.13987341772152,67.93273513879987,67.92439557965969,67.85633723389257,10259.0,14976.0,0.0,7.0
159000.0,2.916238313,2.4406694203968276E-7,159000.0,71.16163522012579,67.95692348292887,67.94863729458062,67.8808341330494,11259.0,14976.0,0.0,3.0
160000.0,2.931166595,2.453184015560441E-7,160000.0,71.18062499999999,67.97805131149669,67.97179968048899,67.90514439239651,12259.0,14976.0,0.0,5.0
161000.0,2.946122859,2.465655208729995E-7,161000.0,71.20745341614906,68.00785247864377,68.00408611205057,67.93525627723595,13259.0,14976.0,0.0,4.0
162000.0,2.961017968,2.4780186864756885E-7,162000.0,71.21975308641976,68.02151983012605,68.0184382373923,67.94896472076334,14259.0,14976.0,0.0,1.0
163000.0,2.975908399,2.490422658255159E-7,163000.0,71.24417177914111,68.04868539963532,68.04450534841389,67.98032585305872,15259.0,14976.0,0.0,3.0
164000.0,2.99098433,2.5029365367955433E-7,164000.0,71.25487804878048,68.06058125430808,68.05708013172338,67.99223264056273,16259.0,14976.0,0.0,2.0
165000.0,3.006647867,2.5159692823243233E-7,165000.0,71.17818181818181,67.97540932230244,67.96885524153353,67.91093117408907,196.0,15152.0,4.0,12.0
166000.0,3.023261521,2.5298589271777627E-7,166000.0,71.01927710843373,67.79884703762963,67.79294508304825,67.7344064386318,111.0,14952.0,8.0,26.0
167000.0,3.03879959,2.54283133387843E-7,167000.0,70.96287425149701,67.73618489061609,67.72965634732611,67.67393956362618,683.0,15168.0,2.0,25.0
168000.0,3.053871885,2.555543393748792E-7,168000.0,70.97857142857143,67.75362120323047,67.74479514676793,67.69135957907851,1683.0,15168.0,0.0,7.0
169000.0,3.068834995,2.567962695422562E-7,169000.0,71.00236686390534,67.7800661453256,67.77002453124281,67.71907174051947,2683.0,15168.0,0.0,2.0
170000.0,3.083774336,2.580792964293125E-7,170000.0,71.01823529411764,67.79767953520445,67.78814407040072,67.73688690982908,3683.0,15168.0,0.0,8.0
171000.0,3.098872999,2.5934985146686226E-7,171000.0,71.04795321637427,67.83070434403214,67.81746676634056,67.76885868114555,4683.0,15168.0,0.0,6.0
172000.0,3.114831307,2.6068194581451307E-7,172000.0,70.96918604651162,67.74319823662866,67.727070016352,67.68216121056787,149.0,15120.0,5.0,22.0
173000.0,3.129885542,2.6193452378515567E-7,173000.0,70.97745664739884,67.75236726785707,67.73635948875794,67.68777310843251,1149.0,15168.0,0.0,7.0
174000.0,3.14522188,2.6319410080531405E-7,174000.0,70.94252873563218,67.71358248916546,67.69886345486721,67.64946764946764,97.0,15120.0,2.0,15.0
175000.0,3.160579269,2.6447371418333717E-7,175000.0,70.908,67.67522849395726,67.65933388810896,67.61263152537629,676.0,15168.0,2.0,17.0
176000.0,3.176108996,2.6579275668568084E-7,176000.0,70.87159090909091,67.63480859563981,67.62038300237482,67.57348243821909,213.0,14952.0,2.0,23.0
177000.0,3.191361633,2.6710297429659715E-7,177000.0,70.86440677966101,67.62684297606306,67.61410736265668,67.56277361243899,977.0,15168.0,1.0,10.0
178000.0,3.206435811,2.683696594561761E-7,178000.0,70.88932584269662,67.65450993711275,67.64248559064313,67.59310797710998,1977.0,15168.0,0.0,6.0
179000.0,3.221344382,2.6961196883892645E-7,179000.0,70.91787709497207,67.68623590548242,67.6781035403395,67.62584111742683,2977.0,15168.0,0.0,1.0
