learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476007797,4.534908414168904E-8,11000.0,73.08181818181818,70.08855490361873,70.15421832476565,69.65566714490674,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503271088,4.796310739966316E-8,12000.0,73.23333333333333,70.2572408366756,70.3334256950217,69.84603830266616,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530643539,5.058759699417899E-8,13000.0,73.36923076923077,70.40814120520173,70.49347992840706,70.0129926375054,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558742569,5.3281751487358575E-8,14000.0,73.46428571428572,70.51279825629891,70.63241106719367,70.12224545600773,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58582673,5.587859963664164E-8,15000.0,73.44666666666667,70.49277539225582,70.61384093256603,70.12899355032249,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613286269,5.85114392890243E-8,16000.0,73.375,70.4139345784379,70.52311098809854,70.08637033916158,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640776187,6.114719170100573E-8,17000.0,73.4764705882353,70.52634201693671,70.60625814863103,70.22189935279356,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668479255,6.380338108288331E-8,18000.0,73.52777777777779,70.58369289369894,70.62993096646943,70.28931288190547,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695548092,6.639875995641367E-8,19000.0,73.46842105263158,70.51857572588808,70.55490654205607,70.23500236183278,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723121036,6.904247295888347E-8,20000.0,73.6,70.66470258701793,70.69271758436945,70.37037037037037,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75070366,7.168711408646984E-8,21000.0,73.59523809523809,70.6592577166379,70.70632363040836,70.36977663781126,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777741377,7.427950915280729E-8,22000.0,73.66363636363637,70.73550728618785,70.78753655339315,70.45083639330886,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804663937,7.686086288608197E-8,23000.0,73.72173913043478,70.79994945004341,70.8596499686611,70.51851129213209,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832074302,7.948898770122479E-8,24000.0,73.7625,70.84469683530477,70.92529319420076,70.5610098176718,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859242217,8.209386624214136E-8,25000.0,73.748,70.8283937176427,70.91126673167274,70.55630327501123,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887124641,8.476725240174681E-8,26000.0,73.7,70.77547478527795,70.85251491901109,70.5220502651205,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914554644,8.739726012195563E-8,27000.0,73.74814814814815,70.8286475862808,70.88877936586168,70.58677068636402,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942110957,9.003937853260586E-8,28000.0,73.775,70.85869947851282,70.89806594800254,70.61977353659024,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96895651,9.261334878128849E-8,29000.0,73.73103448275862,70.8103562100537,70.8435394978567,70.57778464390545,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995757764,9.518307161111384E-8,30000.0,73.81333333333333,70.9017374874048,70.9295441089402,70.66029279952195,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023219071,9.781608078056325E-8,31000.0,73.80645161290322,70.89398896663643,70.93460285642695,70.65413805565595,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050380029,1.0042029227949264E-7,32000.0,73.85312499999999,70.94604978643257,70.99022259205326,70.70788404985295,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069739008,1.022764446184246E-7,33000.0,73.89393939393939,70.99129875284451,71.04104339641668,70.75398037817835,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0889291,1.041164039546127E-7,34000.0,73.91764705882353,71.0172702817992,71.08198004304441,70.77703815988929,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10851146,1.059939742188197E-7,35000.0,73.90571428571428,71.00391779609289,71.07063668039277,70.77065864430648,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161597103,1.1154277424957395E-7,36000.0,73.50833333333333,70.5626607960702,70.6264629789331,70.33869312350325,36000.0,33352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.190514133,1.1432481495274643E-7,37000.0,73.45945945945947,70.50820820713125,70.56001918695287,70.29014007805647,1227.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245206663,1.1981824778658025E-7,38000.0,73.42105263157895,70.46572624752608,70.50233644859813,70.24949188488615,2227.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277909401,1.2301546709293912E-7,39000.0,73.3974358974359,70.43988996425558,70.47188069216757,70.22784664830118,3227.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299304419,1.2510717466217982E-7,40000.0,73.44000000000001,70.48709858300177,70.5150976909414,70.26754729654093,4227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319956969,1.2712629402721713E-7,41000.0,73.40487804878049,70.44805672995852,70.4858573555285,70.22879921367334,5227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34029512,1.2911467582671177E-7,42000.0,73.41190476190476,70.45601884575593,70.49669749009247,70.23720682302772,6227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360743883,1.3111387173057635E-7,43000.0,73.42325581395349,70.46854329970242,70.51371365172743,70.24965506469164,7227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381483079,1.3314146213751905E-7,44000.0,73.43636363636364,70.48283950868763,70.53990018652013,70.26105541702712,8227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402502626,1.3519646136967257E-7,45000.0,73.41555555555556,70.45966895177924,70.51850756567599,70.24277399134373,9227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423010411,1.3720142762456708E-7,46000.0,73.37608695652173,70.41597616561205,70.47208023917446,70.2077454510071,10227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443550202,1.392095229814077E-7,47000.0,73.41702127659573,70.46120837271968,70.50797847228777,70.25875407650742,11227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46443719,1.4125156243649204E-7,48000.0,73.44166666666668,70.48873216423024,70.52349241583427,70.28784523948258,12227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.485402419,1.43301251209372E-7,49000.0,73.41836734693878,70.46308244297686,70.49429140993114,70.26527257784677,13227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505672097,1.4528293867038145E-7,50000.0,73.46000000000001,70.50924889469532,70.53795430829689,70.30456284825564,14227.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
