learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.051847091,1.0275410639680715E-7,24000.0,73.20416666666667,70.22504915777945,70.3626895248629,69.93314320445089,9116.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09757162,1.0726558029495387E-7,25000.0,73.348,70.38480488439168,70.50856459965476,70.10230638068742,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15360368,1.1268285125937934E-7,26000.0,73.20384615384616,70.22485745743488,70.36201982388225,69.96076402362782,328.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184718085,1.157405621003049E-7,27000.0,73.27777777777777,70.30714316715044,70.46301224055348,70.04981320049814,1328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207272918,1.1797222096313411E-7,28000.0,73.26785714285714,70.29650099882373,70.45705715187876,70.06598680263947,2328.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229535904,1.2015652708405212E-7,29000.0,73.40344827586208,70.4474079474584,70.60034305317325,70.23042186112934,3328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258568048,1.2296490425262804E-7,30000.0,73.22,70.24351516044382,70.39466411172937,70.0179131213614,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283441142,1.253721464752592E-7,31000.0,73.09032258064516,70.09934154472447,70.23584400756413,69.8648941550466,360.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.306666478,1.2765327577451242E-7,32000.0,73.15,70.16557594265434,70.3089363466722,69.9370188943317,1360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328977048,1.2984455924658103E-7,33000.0,73.28181818181818,70.31186548571246,70.46132198733626,70.08651399491093,2360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352252485,1.3213060932971535E-7,34000.0,73.30882352941175,70.34204854240478,70.50315283104726,70.11657007376186,3360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376671723,1.3449372477458166E-7,35000.0,73.19142857142857,70.21163754171106,70.36229824062667,70.00127885414669,116.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397892879,1.365475728060429E-7,36000.0,73.06666666666666,70.07298116315638,70.22113022113024,69.87510097557946,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.420488797,1.3876580679541243E-7,37000.0,73.07567567567568,70.0829226089766,70.23603226770241,69.8905881641782,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445125668,1.41184655426217E-7,38000.0,73.07368421052631,70.08058763740125,70.24283844699724,69.88462444078174,3116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466487742,1.4328198440301951E-7,39000.0,73.07948717948717,70.0869488874593,70.24767626388574,69.88843318897526,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490500973,1.4564318229278337E-7,40000.0,73.085,70.0929659985261,70.26131152974973,69.89036805011747,5116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515551337,1.4810656784962858E-7,41000.0,73.12682926829268,70.1395961157118,70.30668894518406,69.94462478518236,6116.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542551846,1.5076284303945175E-7,42000.0,73.15714285714286,70.1732084583499,70.33626269536389,69.97922990893115,7116.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5647701,1.5294984171988023E-7,43000.0,73.17441860465117,70.1924218843905,70.34704370179948,70.00312061163989,8116.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590161139,1.5545508370269705E-7,44000.0,73.22727272727273,70.25090554545768,70.40201005025126,70.04678600488202,9116.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612027516,1.5761256003411067E-7,45000.0,73.30666666666666,70.33910783742478,70.48213495847054,70.13797389683033,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637205332,1.6004679235689957E-7,46000.0,73.22608695652174,70.24967394112943,70.39992309171313,70.05737625206652,328.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.660812197,1.6236671353266258E-7,47000.0,73.26808510638297,70.29641493591436,70.45711060948081,70.1063551357396,1328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68417249,1.6467806759641188E-7,48000.0,73.2625,70.29042575895784,70.45376061882727,70.11456780923993,2328.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707386878,1.6695571938138655E-7,49000.0,73.34285714285714,70.3798710111639,70.53861421869362,70.21072796934867,3328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.73303356,1.6943660939689925E-7,50000.0,73.234,70.25889952640941,70.41646403466113,70.08382698111099,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.757513628,1.7180581418109221E-7,51000.0,73.15490196078431,70.17096457435792,70.3195456122095,69.989697726924,360.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.782962865,1.7430536898470577E-7,52000.0,73.19038461538462,70.21034104847196,70.36289036756735,70.03159999140138,1360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.804638323,1.7643427348445265E-7,53000.0,73.27169811320755,70.30058474546486,70.45672575599583,70.12274855527903,2360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.825568119,1.7848994109171538E-7,54000.0,73.28888888888889,70.31981433474228,70.48314813677943,70.14097335789845,3360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.847522444,1.8061452026527988E-7,55000.0,73.21454545454546,70.2372185475984,70.39389067524115,70.06725318487514,116.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.868946625,1.8268801767383383E-7,56000.0,73.13392857142857,70.14761694099099,70.30259963285368,69.9850374064838,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.891901716,1.849415115608833E-7,57000.0,73.13859649122807,70.15274909238778,70.31083360803552,69.99314061734444,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.915690404,1.872770855628512E-7,58000.0,73.13620689655173,70.15000955802971,70.31398849216934,69.98747953385342,3116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93672231,1.8934199863689013E-7,59000.0,73.13898305084746,70.15303040031571,70.31598269306411,69.98825890997236,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.960110036,1.9164169122209766E-7,60000.0,73.14166666666667,70.15593733862082,70.32392317183213,69.98789458981284,5116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.988008188,1.9438512060697493E-7,61000.0,73.16885245901639,70.18624614440418,70.3533972141214,70.02271145463205,6116.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.020864251,1.9761745763373865E-7,62000.0,73.18870967741935,70.2082648264406,70.37268077067033,70.04487052421025,7116.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.042156256,1.997132832930671E-7,63000.0,73.2,70.22082013063286,70.37946702689426,70.0601138439168,8116.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.067222472,2.021864761653066E-7,64000.0,73.2359375,70.26059128133878,70.41674582476988,70.08923114533675,9116.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.088827414,2.0431815765083865E-7,65000.0,73.29076923076923,70.32151189698344,70.47197890977124,70.15164018980812,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.112037324,2.0656212961135427E-7,66000.0,73.23484848484848,70.25943994625874,70.41484533319934,70.0953090348902,328.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.133417573,2.0866323420098048E-7,67000.0,73.2641791044776,70.29208237780148,70.45473288360355,70.12906883671292,1328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.156487019,2.1094581078341226E-7,68000.0,73.26029411764706,70.28791718914911,70.45240339302545,70.13452030944599,2328.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.178737527,2.1312889264035345E-7,69000.0,73.31739130434782,70.35147544376792,70.51267677819241,70.20246977519542,3328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.203537578,2.1552788518489025E-7,70000.0,73.24000000000001,70.26547712393109,70.4258040070099,70.1120081692568,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.226469207,2.1774723053704116E-7,71000.0,73.1830985915493,70.20222063789095,70.3560696881471,70.04405286343614,360.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.24933175,2.199927272950961E-7,72000.0,73.20833333333333,70.23022346978503,70.38685907276636,70.0735362561668,1360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.270647173,2.220862701368994E-7,73000.0,73.26712328767123,70.29547149209957,70.45464868056501,70.13909078389669,2360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.292858369,2.2426779336511257E-7,74000.0,73.27972972972972,70.30957873423512,70.47395771114562,70.15216013042296,3360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.315886765,2.2649631328281426E-7,75000.0,73.22533333333332,70.24914134991151,70.40862940422333,70.09798082077549,116.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.337383211,2.2857680471789502E-7,76000.0,73.1657894736842,70.1829594197204,70.34117681277449,70.037023977433,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.361376177,2.3093218645927803E-7,77000.0,73.16883116883118,70.18629556179417,70.34676771156275,70.0423409315005,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.391450177,2.3388485255566732E-7,78000.0,73.16666666666667,70.18382637008408,70.34864776800262,70.03750679989693,3116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.42079408,2.3676583770974845E-7,79000.0,73.16835443037975,70.18565171056595,70.34969925863757,70.03745847763092,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.443713195,2.3901945222639783E-7,80000.0,73.17,70.18742300033718,70.35522899287332,70.03657481084402,5116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.466186809,2.412294471046245E-7,81000.0,73.19012345679012,70.20985927441697,70.3770393408632,70.06217516577746,6116.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.49038118,2.436096580636356E-7,82000.0,73.20487804878049,70.22622014006382,70.39133247089262,70.0784399172023,7116.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.510711354,2.456108082760187E-7,83000.0,73.2132530120482,70.23553289283157,70.3962610849245,70.08959801969542,8116.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.534152903,2.47923701131528E-7,84000.0,73.24047619047619,70.26566249911396,70.42446251414435,70.11142727973831,9116.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.553557637,2.498382960514993E-7,85000.0,73.28235294117647,70.31219185523695,70.46660424469412,70.15886364532278,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.57643694,2.5205030438794445E-7,86000.0,73.23953488372092,70.26466126338593,70.42282482971339,70.11556940657057,328.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.599151855,2.542825708203639E-7,87000.0,73.26206896551724,70.28973959051602,70.45344849485585,70.14132234587393,1328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.622841967,2.566265583997096E-7,88000.0,73.2590909090909,70.28654715657015,70.45166312987355,70.14539088071858,2328.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.645984085,2.5889711950047153E-7,89000.0,73.30337078651685,70.33583927240606,70.49839827162333,70.197927903068,3328.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.671186967,2.613350792457495E-7,90000.0,73.24333333333334,70.2691272773126,70.43099214145383,70.12764690558596,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.694263584,2.6356845667751924E-7,91000.0,73.1989010989011,70.21973354679484,70.37653346289325,70.07447944146554,360.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.716552779,2.657576407552552E-7,92000.0,73.21847826086957,70.24145778118576,70.40040364724115,70.09721227714601,1360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.737360945,2.678013621949074E-7,93000.0,73.26451612903226,70.29255365781849,70.453465158285,70.1483936032272,2360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.759185054,2.699448667913531E-7,94000.0,73.27446808510638,70.30369303936737,70.4686783669727,70.15857931935618,3360.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.781880417,2.721411582084787E-7,95000.0,73.23157894736842,70.25603966843121,70.41716107117098,70.11575298196135,116.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.803223542,2.7420681077078403E-7,96000.0,73.184375,70.20357252267489,70.36367613368178,70.06732323291048,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.825698466,2.7641316681815936E-7,97000.0,73.18659793814433,70.20600647083384,70.36788078338441,70.07122884135185,2116.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.848936848,2.786947117628406E-7,98000.0,73.18469387755103,70.20383913443088,70.36915930001804,70.0670896312918,3116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.869217786,2.806858947792525E-7,99000.0,73.18585858585858,70.20509231502547,70.36979160853211,70.06675386766497,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.893702889,2.8309349138856555E-7,100000.0,73.187,70.20631439470108,70.37401248549804,70.06575642213613,5116.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
