learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.781964862,1.7571242995091204E-7,38000.0,68.56842105263158,65.07456437609613,65.07295961634063,64.88091737724199,3680.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80291742,1.7777705452762966E-7,39000.0,68.67179487179487,65.18952080398645,65.18393981705752,64.97735481281889,4680.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.827782279,1.8024206175611467E-7,40000.0,68.795,65.32644925104928,65.32777777777777,65.12043816017437,5680.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.854872398,1.8291113333839313E-7,41000.0,68.88292682926829,65.42411176500171,65.42172593235038,65.22284312389259,6680.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.883641464,1.857460410494793E-7,42000.0,69.04047619047618,65.59916455139107,65.58414059605101,65.38901754105778,7680.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.906707598,1.8801392085167072E-7,43000.0,69.11627906976744,65.68356195305049,65.65902097178764,65.4679252151754,8680.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.92799619,1.9015474726338157E-7,44000.0,69.22500000000001,65.80428805334002,65.79519046175609,65.58306222041482,9680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.94875082,1.9222435212102004E-7,45000.0,69.31555555555555,65.90492246216878,65.90196320533398,65.67650202590171,10680.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.969418987,1.942959860476687E-7,46000.0,69.42173913043477,66.02286529948435,66.02825745682888,65.80610657331776,11680.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.990708161,1.9643704722733143E-7,47000.0,69.45531914893617,66.06036886713952,66.0702890501288,65.84669553218822,12680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.009697095,1.9834677230311774E-7,48000.0,69.51666666666667,66.1286208878197,66.14138609279185,65.91105001980291,13680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.030941458,2.004399749108322E-7,49000.0,69.58571428571429,66.20536473761159,66.21401042847427,65.99429549343981,14680.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.06900083,2.0406510969836688E-7,50000.0,69.24,65.82122482480034,65.82070314236188,65.6089980098835,8.0,10688.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.103752155,2.07486848935129E-7,51000.0,68.87058823529412,65.41077382480785,65.40950388914308,65.20023673308344,144.0,16728.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.130403632,2.101156815639139E-7,52000.0,68.94423076923077,65.49262205949724,65.49875018693785,65.28142064754698,1144.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.154554643,2.124925765004879E-7,53000.0,69.0811320754717,65.644754815569,65.63849863703084,65.43337481806483,2144.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.184136813,2.1545272925794547E-7,54000.0,68.82037037037037,65.35503946346327,65.3438445546796,65.15593634237702,392.0,16768.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.220100091,2.190000538075178E-7,55000.0,68.66727272727273,65.18493256261031,65.16404212739292,64.9856756811671,119.0,16712.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.254788383,2.2242535017850092E-7,56000.0,68.62142857142857,65.13402614430947,65.12177209662372,64.94503959941747,925.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.277941712,2.2474675038918653E-7,57000.0,68.71052631578948,65.23296298335056,65.22307152328212,65.03900889951778,1925.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.300406153,2.2696007403995642E-7,58000.0,68.8,65.33247300018459,65.31871670052512,65.15510369129454,2925.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.324495863,2.2932968944780328E-7,59000.0,68.85762711864407,65.3964663181004,65.37780290182778,65.21129960617995,3925.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.349579005,2.3186658744320486E-7,60000.0,68.94833333333334,65.49722108829602,65.47449178140577,65.3041081604529,4925.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.373128598,2.341893607954578E-7,61000.0,69.01967213114753,65.57653848644692,65.56235877250528,65.39271521966047,5925.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.404116898,2.3728367694189776E-7,62000.0,68.9758064516129,65.52793813022079,65.51074931415968,65.34983427006773,424.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.446767881,2.4152411398497724E-7,63000.0,68.83650793650794,65.37313842888321,65.35373321333404,65.19033350472509,359.0,16952.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.478547921,2.447072888548093E-7,64000.0,68.92343749999999,65.46982881641375,65.45609281645129,65.29757646607227,1359.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.499256174,2.4676382609266586E-7,65000.0,68.9876923076923,65.54121606895997,65.53127458021272,65.3714010856868,2359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.520896597,2.4892023746604107E-7,66000.0,69.05757575757576,65.61891262066152,65.60157658037024,65.45903524795345,3359.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.541866981,2.509818445354142E-7,67000.0,69.14179104477613,65.71244704013654,65.69546533043523,65.55487063292405,4359.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.562240452,2.529870035902039E-7,68000.0,69.19411764705883,65.77058993647795,65.75445479810365,65.61391989494419,5359.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.588616796,2.5557608783873013E-7,69000.0,69.11594202898551,65.68380957729613,65.671665834367,65.53453016335112,179.0,16552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.622108455,2.5894172411295695E-7,70000.0,68.94857142857143,65.49788469869445,65.48416806936196,65.3454928095405,446.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.649185469,2.616332649436635E-7,71000.0,69.03802816901408,65.59727227765694,65.58811558811558,65.43879508222496,1446.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.672553759,2.6392940205871236E-7,72000.0,69.08888888888889,65.65383767819897,65.65167065359981,65.4951086029674,2446.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.696241979,2.6626736842875685E-7,73000.0,69.13972602739726,65.71028057251456,65.70924090902173,65.5503563018014,3446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.722242489,2.688349509537593E-7,74000.0,69.19459459459459,65.77131229865833,65.7712578266941,65.61844863731656,4446.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.749473159,2.715491484111548E-7,75000.0,69.25866666666667,65.8425241549434,65.84144480495429,65.68996562448847,5446.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.77162413,2.7373154138265183E-7,76000.0,69.3171052631579,65.90744123839147,65.91188165126886,65.75620071368785,6446.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.795335645,2.760725920850577E-7,77000.0,69.38701298701298,65.9851358962134,65.98900543956599,65.83768115942028,7446.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.81803397,2.78327796918843E-7,78000.0,69.43589743589743,66.03935500321695,66.0384346909412,65.88486140724946,8446.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.839612665,2.8049761807207233E-7,79000.0,69.5012658227848,66.11192330724167,66.10965763636875,65.95834863940773,9446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.861170492,2.826706055791242E-7,80000.0,69.58375,66.20358577319485,66.20228901605645,66.05045065156123,10446.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.891301599,2.856375464143377E-7,81000.0,69.47407407407408,66.08177519818254,66.07672044781033,65.93276384678975,155.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.925160099,2.8900045552584246E-7,82000.0,69.36951219512196,65.96559544526502,65.96427990677002,65.81558353181353,488.0,16960.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.95920062,2.922607617758112E-7,83000.0,69.25301204819277,65.83616716901405,65.8435387807,65.68970153267007,16.0,12728.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.996501321,2.958702195036557E-7,84000.0,69.06309523809524,65.62511581836151,65.63702479338843,65.47541549866483,163.0,16552.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.02620431,2.988002297891056E-7,85000.0,69.08352941176472,65.64779088762091,65.66183196132236,65.50406930953007,1163.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.062788525,3.0245324660200837E-7,86000.0,69.03372093023256,65.59240491777253,65.59968998256151,65.45242265032107,422.0,16952.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.097742048,3.059571073836565E-7,87000.0,69.04942528735633,65.60993771119202,65.61749834005823,65.47820512820513,1422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.123524474,3.0854205288757683E-7,88000.0,69.12159090909091,65.69013132378497,65.69845237193567,65.55976628347635,2422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.147691342,3.1092370945571E-7,89000.0,69.17752808988764,65.75234616575202,65.75922111964051,65.62578316876348,3422.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.170475885,3.131672510235116E-7,90000.0,69.22222222222221,65.80202415868361,65.80246913580247,65.67959360674017,4422.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.192533686,3.1533936893019835E-7,91000.0,69.26043956043955,65.84449164956669,65.84368169774228,65.72440327402832,5422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.21241569,3.17308255238976E-7,92000.0,69.32717391304348,65.91865989835259,65.91208339876545,65.80261276327589,6422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.23350088,3.1940218246378425E-7,93000.0,69.35806451612903,65.95299414092362,65.95015055202408,65.8428124513059,7422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.25335801,3.2136975623609295E-7,94000.0,69.3968085106383,65.99605102634823,65.99002175352314,65.88717997367453,8422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.274201006,3.234220749976155E-7,95000.0,69.42631578947368,66.0288188412945,66.02447127082162,65.91642512644191,9422.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.293342238,3.2532489284266206E-7,96000.0,69.48958333333334,66.09915629014797,66.09286549436811,65.99721383793825,10422.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.315331364,3.2751122762006195E-7,97000.0,69.54639175257732,66.16230706230787,66.15878107457898,66.06314048067644,11422.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.335177309,3.2946545327188865E-7,98000.0,69.58979591836734,66.21051979435009,66.21394884817704,66.1079015602966,12422.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.366312387,3.324791230188828E-7,99000.0,69.42424242424242,66.02652934590122,66.03341674427999,65.92213991398914,54.0,16656.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.401952352,3.359311226310354E-7,100000.0,69.351,65.94520048129644,65.9466906658667,65.8373739062587,109.0,16904.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.429875626,3.3863581805644145E-7,101000.0,69.3069306930693,65.89624377751056,65.89996589996589,65.78895093473415,106.0,16920.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.457803065,3.414060561443286E-7,102000.0,69.30490196078432,65.89404338803172,65.89842175774145,65.78849600069934,838.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.481463349,3.437489042266707E-7,103000.0,69.35728155339805,65.95218578761653,65.96685321170165,65.84827466808055,1838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.506267927,3.462040339139311E-7,104000.0,69.39134615384616,65.98997362945511,65.99873962594663,65.88322294386214,2838.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.531249796,3.487032868143937E-7,105000.0,69.46,66.06620866906499,66.07528246794466,65.95426168938718,3838.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.55268466,3.5082479721466906E-7,106000.0,69.50283018867924,66.11377002369838,66.13023207082612,66.00092551692224,4838.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.57572621,3.531111467719057E-7,107000.0,69.53738317757009,66.15217402470594,66.16248650444315,66.04156899515549,5838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.598975089,3.554325519348039E-7,108000.0,69.55925925925925,66.17645444200903,66.18878170187382,66.06803732144331,6838.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.631546454,3.5863128571984876E-7,109000.0,69.51100917431192,66.12290128939972,66.13749605159921,66.01803754754795,749.0,16768.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.663794451,3.617038912624514E-7,110000.0,69.39545454545456,65.99448625491658,66.00799693047114,65.89400954339611,13.0,10808.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.697310278,3.64998915353583E-7,111000.0,69.28018018018018,65.8664361841498,65.87711397978585,65.76611850691727,431.0,16960.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.731267844,3.682850102157808E-7,112000.0,69.16964285714286,65.74357590442234,65.7437077748787,65.63837197731117,66.0,16568.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.775837952,3.726947575858815E-7,113000.0,69.08672566371682,65.6514887927181,65.6482018704088,65.54519899393402,226.0,16768.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.803860621,3.754581450898366E-7,114000.0,69.1078947368421,65.67503908650917,65.66740758072063,65.56266134710161,1226.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.836391109,3.787170254659073E-7,115000.0,69.01652173913043,65.57352564477024,65.56526277132419,65.45944531151547,246.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.862807492,3.8133267391575913E-7,116000.0,69.0198275862069,65.57718913256483,65.57296955530435,65.46080136861227,682.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.89100995,3.8410544425618936E-7,117000.0,69.05470085470085,65.6159481883985,65.61600774936134,65.5026535687403,1682.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.917211712,3.866401917134577E-7,118000.0,69.07542372881356,65.63904660973357,65.64065383601371,65.52769800483675,77.0,16448.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.943416754,3.892194572720035E-7,119000.0,69.07899159663864,65.64293242236438,65.64653160302491,65.53293929203706,1077.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.971899086,3.9203860698120665E-7,120000.0,69.0825,65.6468228559351,65.6513567811282,65.53681238040389,422.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.998542872,3.946594022282647E-7,121000.0,69.07768595041323,65.64145225832559,65.64250426989403,65.53172673004643,225.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.027398085,3.974962297960205E-7,122000.0,69.09344262295082,65.6589510880965,65.65625284634301,65.55271331993421,1225.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.049385188,3.9968149884253115E-7,123000.0,69.1430894308943,65.71411151242856,65.71082682856317,65.60735807167777,2225.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.073456444,4.0205159062727663E-7,124000.0,69.175,65.74961951694262,65.74570286595093,65.64317366722693,3225.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.09757148,4.044222998185311E-7,125000.0,69.2184,65.79787874901567,65.79426956003806,65.69056684530126,4225.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.120698201,4.067021673430047E-7,126000.0,69.26507936507936,65.84975960889268,65.84526917378113,65.74769372285758,5225.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.143235617,4.0895556461647564E-7,127000.0,69.30944881889764,65.89901356535506,65.89401655553804,65.79344601828936,6225.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.16533859,4.111568327838824E-7,128000.0,69.34375,65.93714436545474,65.93069796921262,65.83220862902172,7225.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.185620453,4.131767338803369E-7,129000.0,69.384496124031,65.98246228252908,65.97984322508398,65.8749017134266,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.20821951,4.1542796904955264E-7,130000.0,69.39384615384616,65.9928300306489,65.99490624412422,65.88118268505178,9225.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
