learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.090005111,8.818965632256949E-8,37000.0,74.3081081081081,71.45088523802218,71.36833227914822,71.13095238095238,37000.0,14976.0,0.0,0.0
38000.0,1.112730289,9.003548041144593E-8,38000.0,74.33684210526316,71.48275785165553,71.38665571269291,71.1615803170097,38000.0,14976.0,0.0,0.0
39000.0,1.1355151,9.188614811597599E-8,39000.0,74.32564102564102,71.47031536493651,71.38652340401211,71.14326061269777,39000.0,14976.0,0.0,0.0
40000.0,1.157956086,9.370888906598919E-8,40000.0,74.3625,71.51135001601313,71.43454038997214,71.19624750723254,40000.0,14976.0,0.0,0.0
41000.0,1.180633685,9.555084861024801E-8,41000.0,74.39024390243902,71.54219649232816,71.47436768181694,71.22814709267277,41000.0,14976.0,0.0,0.0
42000.0,1.203308678,9.739358197962451E-8,42000.0,74.40476190476191,71.5583015340341,71.50128575594496,71.24130551096843,42000.0,14976.0,0.0,0.0
43000.0,1.227974131,9.939807447555993E-8,43000.0,74.38837209302326,71.54023286855184,71.48294880758176,71.23491615734211,43000.0,14976.0,0.0,0.0
44000.0,1.243980294,1.0069885065113713E-7,44000.0,74.39090909090909,71.54311457744552,71.47630619684084,71.24336463862801,44000.0,14976.0,0.0,0.0
45000.0,1.259450058,1.0195603517768492E-7,45000.0,74.3911111111111,71.54334801829297,71.48301205117417,71.24463519313305,45000.0,14976.0,0.0,0.0
46000.0,1.27498845,1.032187969101738E-7,46000.0,74.38913043478261,71.54107415111648,71.4725040559847,71.2342815285069,46000.0,14976.0,0.0,0.0
47000.0,1.292004381,1.0460163411169832E-7,47000.0,74.41914893617022,71.57428601887801,71.49326631259484,71.26365352900403,47000.0,14976.0,0.0,0.0
48000.0,1.308146989,1.059134987914521E-7,48000.0,74.44375,71.601581898418,71.50919732441471,71.28981674351112,48000.0,14976.0,0.0,0.0
49000.0,1.325017733,1.0728453705086892E-7,49000.0,74.43469387755101,71.59152235652564,71.50947258295616,71.27361951935424,49000.0,14976.0,0.0,0.0
50000.0,1.340881352,1.0857372907356878E-7,50000.0,74.458,71.61748889201945,71.54094707520892,71.30628201671611,50000.0,14976.0,0.0,0.0
