learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.534582194,5.287720203768462E-8,12000.0,73.88333333333334,70.97953066104259,70.86819111358989,70.54511278195488,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562341834,5.563814924256255E-8,13000.0,73.95384615384616,71.0575376388445,70.96801852010633,70.63313096270599,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58998527,5.838753890890628E-8,14000.0,73.97857142857143,71.08402755829037,71.0229080496341,70.6682769726248,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618090174,6.11828257405137E-8,15000.0,73.99333333333334,71.09960170247966,71.06726989542386,70.70001502178158,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645910095,6.394976843591158E-8,16000.0,74.04375,71.15627174115333,71.13366233405158,70.8315774687456,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673580294,6.670181992460042E-8,17000.0,74.07058823529412,71.18592072782144,71.17258518082534,70.86197778952935,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701772849,6.950582444071148E-8,18000.0,74.13333333333333,71.25594768025486,71.23084527928818,70.94902352280526,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729234802,7.223716398170838E-8,19000.0,74.18947368421053,71.31805655379499,71.3048566413107,70.99426273141303,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75610664,7.490981125004589E-8,20000.0,74.28,71.41926578344031,71.38725108465903,71.09787616586134,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784000598,7.768411759454756E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81178419,8.044744704240312E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839276147,8.318177075250073E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866771625,8.591644465788577E-8,24000.0,74.30416666666667,71.4459602295982,71.39743054589306,71.14718817254611,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894753964,8.869954129199187E-8,25000.0,74.288,71.42745026905047,71.39551441794232,71.13346506197233,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922157782,9.142509878157327E-8,26000.0,74.32692307692308,71.47099453054993,71.44507186858317,71.21852362883754,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949361681,9.413077251890673E-8,27000.0,74.33333333333333,71.47798793712023,71.45799011532125,71.22332032223237,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977668103,9.694610213777049E-8,28000.0,74.37142857142857,71.52052086241405,71.49213411727315,71.29140662506,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00492319,9.965686698455362E-8,29000.0,74.40344827586208,71.55580636442119,71.53648529468155,71.31540304505758,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029908178,1.0214184995920707E-7,30000.0,74.46333333333334,71.6227766146679,71.59120406422666,71.38107512421085,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049806688,1.0412093670405446E-7,31000.0,74.43870967741935,71.59562478543275,71.55166223881669,71.35627530364373,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069568592,1.0608643674698968E-7,32000.0,74.45937500000001,71.61877021610269,71.55832405345213,71.38806231402066,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08939473,1.0805832544203847E-7,33000.0,74.46969696969697,71.63017693135949,71.57653250565096,71.39704634187744,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109565353,1.100644762852229E-7,34000.0,74.46470588235294,71.62425257218295,71.58101472995091,71.38808331136303,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.128959076,1.1199335739855964E-7,35000.0,74.44285714285715,71.59961671134813,71.56797304599345,71.36592080412305,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172789992,1.1635564112741913E-7,36000.0,74.18333333333334,71.31132226837119,71.28379422215356,71.10344184311165,272.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196812186,1.187465061765578E-7,37000.0,74.14324324324323,71.26677442947332,71.24349995491298,71.05557740598432,1272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219706859,1.2102515206074135E-7,38000.0,74.11315789473684,71.23353559983681,71.20400456661106,71.03868574456811,2272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.242560975,1.2329976141463137E-7,39000.0,74.15641025641025,71.28147382423393,71.25869738793202,71.07807971534334,3272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.265164326,1.255494127953218E-7,40000.0,74.2125,71.34411799420428,71.31136142400223,71.1387800783436,4272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286955024,1.2771818298527762E-7,41000.0,74.17560975609756,71.30326724010997,71.26184078386669,71.09867612938446,5272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308359318,1.2984849541328017E-7,42000.0,74.18571428571428,71.31468382602974,71.26043737574554,71.11572890025576,6272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329976238,1.3199996994129483E-7,43000.0,74.17209302325581,71.29948459082941,71.25032358270774,71.09769426950501,7272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351614615,1.3415358002742543E-7,44000.0,74.175,71.30245833252519,71.26128632489441,71.09754546610708,8272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.372971127,1.3627913684010916E-7,45000.0,74.14666666666668,71.27072462677529,71.23785507676334,71.06689878139767,9272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.394065764,1.3837862993085546E-7,46000.0,74.15434782608695,71.2793583798558,71.2506649900856,71.09690280546505,10272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415871626,1.4054890935338202E-7,47000.0,74.15531914893617,71.28036863802855,71.25514695442283,71.09508852084522,11272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437678361,1.4271927566327565E-7,48000.0,74.17291666666667,71.30006244687499,71.26998841251448,71.12746582201831,12272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459414927,1.448826582393091E-7,49000.0,74.19795918367346,71.32770733707083,71.30308464035227,71.14721924279422,13272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48053402,1.4698458537066142E-7,50000.0,74.248,71.38353999409115,71.3516520191345,71.20171769810561,14272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
