learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.223399469,1.512903521066242E-7,39000.0,72.36666666666667,69.29460484152378,69.32775500910748,69.07426538108356,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253936225,1.541853739567598E-7,40000.0,72.055,68.94809302476288,68.97757548845472,68.71711631031009,1.0,6488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.281959882,1.5683489297544586E-7,41000.0,71.76097560975609,68.62134028090502,68.66152388685884,68.3885764211216,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304125983,1.590427692804962E-7,42000.0,71.7,68.5537791887284,68.59709379128137,68.32089552238806,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326581188,1.61327542064459E-7,43000.0,71.76511627906976,68.6260766143994,68.67404597879091,68.39351261291749,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349524148,1.6371108773900822E-7,44000.0,71.80227272727274,68.66715300034932,68.72763018601603,68.4316319780164,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.372569616,1.6615464733520734E-7,45000.0,71.80222222222223,68.66707902185551,68.72936073734537,68.43689368688125,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.394772231,1.6855639638156118E-7,46000.0,71.80217391304348,68.6672218200504,68.72649242935674,68.44653108883915,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416830398,1.709897694064574E-7,47000.0,71.86382978723404,68.73553294418667,68.7848172977056,68.52103120759838,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.439048277,1.7348835287951974E-7,48000.0,71.89999999999999,68.77584072345229,68.81243063263041,68.56310453327119,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463548525,1.762960881018163E-7,49000.0,71.88979591836735,68.76468423274882,68.79757158390721,68.55538307003927,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483699822,1.786485972551526E-7,50000.0,71.96000000000001,68.84259413766377,68.87280477786905,68.62622239129948,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
