learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.612628862,1.5561678189935363E-7,37000.0,55.01891891891893,50.02011208558681,50.01952010570888,49.53914256260992,9.0,13624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.639756681,1.5823769094482058E-7,38000.0,54.90526315789474,49.893991420768025,49.89766680311093,49.41999468697423,17.0,15040.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.664705164,1.6066080055302003E-7,39000.0,54.825641025641026,49.80543152346903,49.82199310757313,49.34008108807546,89.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.689448862,1.6306115277183755E-7,40000.0,54.852500000000006,49.835334499383336,49.86953142349545,49.34361851332399,33.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.715211472,1.655650935884337E-7,41000.0,54.85121951219513,49.83424229640253,49.845561937791274,49.362621731042786,265.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.741192129,1.6808974308125255E-7,42000.0,54.79047619047619,49.766579335159115,49.77118218130836,49.31667734358317,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.764061716,1.7031278680907763E-7,43000.0,54.948837209302326,49.94259836708246,49.92244855754317,49.48367581099406,281.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788344822,1.7267423712179472E-7,44000.0,55.054545454545455,50.05962026548405,50.0517768292375,49.60629921259843,545.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.817364827,1.754948934768926E-7,45000.0,55.02,50.02101411564107,50.02469013875858,49.57901554404145,233.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.847384678,1.7841099220760573E-7,46000.0,54.984782608695646,49.98193523131585,49.99758524099294,49.54926420426858,209.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.873045068,1.8090143981211708E-7,47000.0,54.96595744680851,49.96092057864236,49.96690620272315,49.51460942158617,57.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.900135321,1.8353357700885783E-7,48000.0,54.87291666666667,49.85755801785831,49.86807998518793,49.415006655612906,193.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.926426229,1.8608728665733287E-7,49000.0,54.85714285714286,49.839815708924654,49.86059795543668,49.40530649588289,137.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.953443715,1.887115149496888E-7,50000.0,54.788000000000004,49.76283547086654,49.79791250277594,49.30708167017985,209.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
