learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.124666038,9.231505910172022E-8,41000.0,57.42439024390244,52.68920510004731,52.55877157222449,52.420409943305714,297.0,14960.0,5.0,0.0
42000.0,1.141726523,9.372347895534501E-8,42000.0,57.511904761904766,52.78619626948863,52.67331459184214,52.50958058335108,433.0,15168.0,3.0,0.0
43000.0,1.158454298,9.510027771254173E-8,43000.0,57.43255813953488,52.698232693404314,52.59259259259259,52.42872365309146,121.0,14736.0,5.0,0.0
44000.0,1.17543406,9.649620004456283E-8,44000.0,57.393181818181816,52.654383683139905,52.54764978358265,52.38736221872301,33.0,14464.0,5.0,0.0
45000.0,1.191883809,9.782716956272721E-8,45000.0,57.49999999999999,52.77294978688266,52.670263314195196,52.49391425306771,9.0,8960.0,2.0,0.0
46000.0,1.208654296,9.920852502907522E-8,46000.0,57.2304347826087,52.47383809651806,52.3539668700959,52.18955042527339,49.0,14928.0,8.0,0.0
47000.0,1.225082897,1.0056396399592773E-7,47000.0,57.217021276595744,52.45885767512048,52.34732326942674,52.1716378859236,473.0,14976.0,3.0,0.0
48000.0,1.241653095,1.0192985082353154E-7,48000.0,57.12708333333333,52.35873895035847,52.23627712661019,52.068290865048674,257.0,14976.0,6.0,0.0
49000.0,1.25855086,1.03320535888022E-7,49000.0,57.1204081632653,52.35129282070663,52.21840674959633,52.06142052065984,41.0,14904.0,5.0,0.0
50000.0,1.275555813,1.0472109832504142E-7,50000.0,57.156,52.390842100806154,52.25124821683309,52.087853101026596,113.0,14904.0,4.0,0.0
51000.0,1.291705067,1.0605161814961167E-7,51000.0,57.26078431372549,52.50757599449186,52.369818412254446,52.227847546408924,121.0,15152.0,2.0,0.0
52000.0,1.308033265,1.0734703640491597E-7,52000.0,57.188461538461546,52.42694509352415,52.298099380745256,52.14737113623662,1.0,3496.0,6.0,0.0
53000.0,1.323896762,1.0865302807930236E-7,53000.0,57.1188679245283,52.3498828627874,52.21705947900679,52.08408003204655,41.0,14912.0,4.0,0.0
54000.0,1.340060072,1.0998430454258496E-7,54000.0,57.218518518518515,52.46018748866151,52.3247415234125,52.19451629591308,81.0,15104.0,2.0,0.0
55000.0,1.356829395,1.1136764648551327E-7,55000.0,57.196363636363635,52.43530590886172,52.29777921867401,52.169849654611944,345.0,15168.0,4.0,0.0
56000.0,1.373551975,1.1274792849589966E-7,56000.0,57.19285714285714,52.43135230678524,52.31919802689157,52.16983579081786,385.0,14968.0,4.0,0.0
57000.0,1.390221265,1.1411998257563345E-7,57000.0,57.219298245614034,52.46057013532778,52.34884902489546,52.19752215165059,41.0,14896.0,4.0,0.0
58000.0,1.406528128,1.1546240767686523E-7,58000.0,57.27586206896552,52.52377807087778,52.411130955810336,52.26905000385238,49.0,14944.0,4.0,0.0
59000.0,1.422675138,1.1679347781544136E-7,59000.0,57.31016949152542,52.56197388131648,52.44864824044705,52.3063813671653,153.0,15136.0,3.0,0.0
60000.0,1.439679539,1.1819469863673257E-7,60000.0,57.30499999999999,52.55632760284167,52.428969359331475,52.31651248068797,161.0,15112.0,5.0,0.0
61000.0,1.456876881,1.196119964151395E-7,61000.0,57.23770491803278,52.481620787064834,52.351812950954425,52.234897731226305,297.0,14960.0,5.0,0.0
62000.0,1.473513571,1.209854300833266E-7,62000.0,57.3,52.550677448100345,52.43280149489722,52.29995855930524,433.0,15168.0,3.0,0.0
63000.0,1.490428592,1.2237764033787366E-7,63000.0,57.24920634920635,52.49437231088866,52.38154172560113,52.24814722882167,121.0,14736.0,5.0,0.0
64000.0,1.506869711,1.2372928031819356E-7,64000.0,57.225,52.467429960762914,52.35393424647998,52.222551876996114,33.0,14464.0,5.0,0.0
65000.0,1.523045132,1.2503805361889716E-7,65000.0,57.301538461538456,52.55240039601493,52.44182459988348,52.29878143100218,9.0,8960.0,2.0,0.0
66000.0,1.540216735,1.2645244830344078E-7,66000.0,57.116666666666674,52.34727712238724,52.2247729651261,52.08971646212442,49.0,14928.0,8.0,0.0
67000.0,1.556973997,1.278350033909103E-7,67000.0,57.1089552238806,52.338668132844305,52.22205596289092,52.07864325378959,473.0,14976.0,3.0,0.0
68000.0,1.573932835,1.2923292594051814E-7,68000.0,57.047058823529404,52.26977471003901,52.14549029245514,52.00709837493221,257.0,14976.0,6.0,0.0
69000.0,1.591729383,1.306975807929846E-7,69000.0,57.04347826086956,52.26578094994957,52.1341020299404,52.00310911034103,41.0,14904.0,5.0,0.0
70000.0,1.608652439,1.3209139802689145E-7,70000.0,57.07,52.2952747550166,52.15875441780494,52.02279839070183,113.0,14904.0,4.0,0.0
71000.0,1.625627982,1.3348890580837302E-7,71000.0,57.16760563380282,52.403928484696706,52.26876775540315,52.14784743202417,57.0,15000.0,2.0,0.0
72000.0,1.64316175,1.3493396600956096E-7,72000.0,57.086111111111116,52.3131078821894,52.18434206657485,52.05672878489301,193.0,15160.0,5.0,0.0
73000.0,1.66097307,1.364009056066411E-7,73000.0,57.02054794520548,52.240498618657185,52.10874177644133,51.99369606463065,73.0,15040.0,6.0,0.0
74000.0,1.683250714,1.3823246405252357E-7,74000.0,57.0445945945946,52.26685425242326,52.13305826193022,52.01962264150944,17.0,14576.0,4.0,0.0
75000.0,1.700355057,1.3964344260414026E-7,75000.0,57.006666666666675,52.224479716375825,52.08909096312146,51.97706456176932,345.0,15168.0,4.0,0.0
76000.0,1.717536781,1.4106162236734808E-7,76000.0,57.006578947368425,52.22433933616287,52.1077008764987,51.979601434365996,385.0,14968.0,4.0,0.0
77000.0,1.734511776,1.4245883911402479E-7,77000.0,57.028571428571425,52.24866676512865,52.13239974538511,52.00255305568853,41.0,14896.0,4.0,0.0
78000.0,1.751412175,1.4385012570534727E-7,78000.0,57.073076923076925,52.29837717677298,52.18148841061967,52.05824658868,49.0,14944.0,4.0,0.0
79000.0,1.768045482,1.4522128347718673E-7,79000.0,57.10126582278481,52.32975930725865,52.21241433768577,52.088782073937935,153.0,15136.0,3.0,0.0
80000.0,1.784915471,1.4661142828980044E-7,80000.0,57.099999999999994,52.32841200329387,52.20055710306406,52.099151406878065,161.0,15112.0,5.0,0.0
81000.0,1.803708282,1.48160681407017E-7,81000.0,57.05185185185185,52.27495982980961,52.14526446110461,52.04036616300871,297.0,14960.0,5.0,0.0
82000.0,1.821039173,1.4959142449347714E-7,82000.0,57.10121951219512,52.329703486128,52.20905904409967,52.09255450992142,433.0,15168.0,3.0,0.0
83000.0,1.837939945,1.5098246196769382E-7,83000.0,57.06506024096386,52.28961982019812,52.172862702992894,52.055752879130345,121.0,14736.0,5.0,0.0
84000.0,1.854555547,1.523484463608658E-7,84000.0,57.04880952380952,52.27153132203127,52.15430928163167,52.03855101362578,33.0,14464.0,5.0,0.0
85000.0,1.870842057,1.5366620800982953E-7,85000.0,57.10941176470589,52.33881560106596,52.22388216176548,52.09896332890985,9.0,8960.0,2.0,0.0
86000.0,1.888012291,1.550804899322552E-7,86000.0,56.96976744186046,52.18388688743498,52.05979894289563,51.94088388462488,49.0,14928.0,8.0,0.0
87000.0,1.90492444,1.5647582394565146E-7,87000.0,56.96551724137932,52.179142344862605,52.059618167151115,51.93406339465677,473.0,14976.0,3.0,0.0
88000.0,1.922097708,1.5789142203012276E-7,88000.0,56.91931818181818,52.12772901296844,52.002278913717795,51.88043409278416,257.0,14976.0,6.0,0.0
89000.0,1.93861702,1.592509604349981E-7,89000.0,56.91797752808989,52.126226547024565,51.995042129380394,51.87876506024097,41.0,14904.0,5.0,0.0
90000.0,1.955136162,1.606115104922073E-7,90000.0,56.940000000000005,52.150714986671645,52.015749591402106,51.89543457213078,113.0,14904.0,4.0,0.0
91000.0,1.971455049,1.6195600619884624E-7,91000.0,57.0010989010989,52.21878497650763,52.084787480254214,51.97599351972312,121.0,15152.0,2.0,0.0
92000.0,1.988171604,1.6328223524829789E-7,92000.0,56.963043478260865,52.17633480877978,52.0473785561167,51.93327910844572,1.0,3496.0,6.0,0.0
93000.0,2.00445447,1.6462275224976037E-7,93000.0,56.92580645161291,52.135102381737084,52.00388195967075,51.89957013520329,41.0,14912.0,4.0,0.0
94000.0,2.020769912,1.659665589281358E-7,94000.0,56.98510638297872,52.200743656627644,52.0679967281909,51.96493062155484,81.0,15104.0,2.0,0.0
95000.0,2.037219124,1.6732308562118356E-7,95000.0,56.974736842105266,52.18905672168991,52.05508375170085,51.95307449071952,345.0,15168.0,4.0,0.0
96000.0,2.053729903,1.6868588557377253E-7,96000.0,56.974999999999994,52.18931317677639,52.070181953212035,51.9553332557869,385.0,14968.0,4.0,0.0
97000.0,2.070213371,1.700426445909569E-7,97000.0,56.99278350515464,52.208983634283136,52.090176171991644,51.97379781955493,41.0,14896.0,4.0,0.0
98000.0,2.08702298,1.7142645710373092E-7,98000.0,57.028571428571425,52.248947780730184,52.129679098793915,52.01841238734376,49.0,14944.0,4.0,0.0
99000.0,2.103656485,1.7279763119759454E-7,99000.0,57.051515151515154,52.27448574757002,52.15488139712833,52.043175691679544,153.0,15136.0,3.0,0.0
100000.0,2.120277199,1.741672348973383E-7,100000.0,57.050999999999995,52.273957091730495,52.14596100278551,52.05193471319802,161.0,15112.0,5.0,0.0
