learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.854715171,8.261820982505462E-8,11000.0,67.23636363636363,63.59465548899048,63.28443357783211,63.1304347826087,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.9154123,8.855911512491395E-8,12000.0,67.16666666666666,63.51611553674553,63.20508031378408,63.06365426080435,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96487159,9.337132124893158E-8,13000.0,67.12307692307692,63.46660987406231,63.1551724137931,63.050056194345984,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.027222948,9.946794489794512E-8,14000.0,67.10000000000001,63.4413052463184,63.13725490196078,63.04557124518614,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083082264,1.0492955505993007E-7,15000.0,67.26666666666667,63.62604719943381,63.38826336589367,63.270496708557744,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135956787,1.1000018587739928E-7,16000.0,67.2625,63.62087403237562,63.42178770949721,63.291050529119076,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.175259618,1.1384592422139517E-7,17000.0,67.54705882352941,63.93697230632169,63.777821548158364,63.63935938838728,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.21197831,1.1741661741668355E-7,18000.0,67.52222222222221,63.90911740382491,63.76820576386736,63.603536296849704,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.246448573,1.20720580052841E-7,19000.0,67.5421052631579,63.93148794554207,63.79168623767026,63.648688476274685,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.273823785,1.2339847760381796E-7,20000.0,67.58,63.97262696427006,63.863345037061805,63.66896397153583,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308248424,1.2675470731226933E-7,21000.0,67.64761904761905,64.04797858415237,63.95564751445699,63.74986660975349,784.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.345667707,1.3042489365460142E-7,22000.0,67.77727272727273,64.1924808512439,64.06630170316302,63.90161930950199,689.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.383928361,1.3414719714616733E-7,23000.0,67.76086956521739,64.17415289522462,64.03627897953245,63.894434435409266,615.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.421070391,1.3777243292895867E-7,24000.0,67.77499999999999,64.19037793857805,64.0429587614487,63.92387349566191,336.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.452151272,1.4075293964118796E-7,25000.0,67.852,64.27615738471567,64.11733190463434,63.99677462706626,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.485966526,1.4399565954744604E-7,26000.0,67.89615384615385,64.3255312582093,64.15750601167984,64.06182726255058,169.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.515643357,1.468893702959124E-7,27000.0,67.75925925925927,64.17336333197127,64.00363891990243,63.911114796235644,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.543999957,1.4965387925109303E-7,28000.0,67.59642857142858,63.992559293777916,63.82664859261622,63.74715307467934,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.574051697,1.5253401702891822E-7,29000.0,67.34827586206896,63.71684218849004,63.52886800446789,63.490900678593455,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.603902634,1.554513148261482E-7,30000.0,67.27,63.629637655502314,63.44922572960095,63.40290719344017,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.642202485,1.591775109820502E-7,31000.0,67.50967741935484,63.896064954030905,63.716272200007204,63.64030179415906,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.684802683,1.6334712734188259E-7,32000.0,67.475,63.85720666193365,63.67317022093469,63.59948239079495,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.714586335,1.6624496660625557E-7,33000.0,67.44848484848485,63.82724543616837,63.639440815083105,63.57779812158817,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.754139966,1.701124621972731E-7,34000.0,67.42941176470588,63.8062467398168,63.61784611341087,63.56038170450806,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.798080032,1.7440867504355803E-7,35000.0,67.49142857142857,63.875002523093805,63.71116922880653,63.641592637566305,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.831147178,1.7757979186958318E-7,36000.0,67.48333333333333,63.86562748614272,63.716951306450106,63.636928429423456,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.867284908,1.8111582859747108E-7,37000.0,67.60810810810811,64.00426742358806,63.872309640079585,63.78059836808704,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.900965474,1.8439108055442155E-7,38000.0,67.59473684210526,63.989276273484855,63.86525030811667,63.74823363165332,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.933128021,1.8747384942020183E-7,39000.0,67.6025641025641,63.99812796840919,63.87419585418156,63.767492544161506,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.958809054,1.899860190201033E-7,40000.0,67.62,64.01701188554325,63.90793066934181,63.76657528115033,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.989192612,1.929482635917328E-7,41000.0,67.65365853658537,64.05456556902006,63.954120460969776,63.8055729920035,784.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.02428591,1.9639031091869497E-7,42000.0,67.72142857142858,64.13011102867537,64.01210480210241,63.88363481365054,689.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.059866832,1.9985190857444164E-7,43000.0,67.7139534883721,64.12179220221003,63.99730297450792,63.88021646373192,615.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.097848261,2.035590736241804E-7,44000.0,67.72272727272727,64.13186225094967,64.00182500253472,63.90667886550776,336.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128243857,2.064738648072299E-7,45000.0,67.76666666666667,64.18078332283129,64.04402468952182,63.94750577883826,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.160303496,2.0954822969512185E-7,46000.0,67.79347826086956,64.21076559265848,64.06829812519706,63.98531699727733,169.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.191317776,2.1257235162350244E-7,47000.0,67.71702127659574,64.12580085712106,63.98186393201348,63.90045442649473,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.223016634,2.1566270014236576E-7,48000.0,67.62291666666667,64.02134120644722,63.87914003486345,63.80510981205021,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.265013237,2.196876252495518E-7,49000.0,67.47551020408163,63.85754267117301,63.70199972668884,63.64486620891029,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.295092423,2.2262722955946914E-7,50000.0,67.426,63.802385486315075,63.65076885308098,63.58982383975677,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.333255351,2.2634010446364475E-7,51000.0,67.56862745098039,63.96093813265967,63.809023675112684,63.75032874550713,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.369302336,2.2986830633675886E-7,52000.0,67.54615384615384,63.9357821192839,63.78074430184144,63.72235000752381,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.399774041,2.3283309061510695E-7,53000.0,67.52830188679245,63.915628403980776,63.75773912310997,63.70193828696771,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.436529734,2.3642700796298062E-7,54000.0,67.51481481481481,63.90077608419198,63.74196482090076,63.687925645324896,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.4719644,2.3989161057129294E-7,55000.0,67.55272727272728,63.94281397375616,63.79901413879141,63.728379504481616,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.505005737,2.4306025233176017E-7,56000.0,67.54642857142858,63.935548519343634,63.80113930605904,63.7107885225934,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.54237637,2.467169272483202E-7,57000.0,67.62631578947368,64.02432032164742,63.90046364223251,63.803452334248725,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.574324569,2.498237159316159E-7,58000.0,67.61724137931034,64.01414785655336,63.89534995482594,63.78884861571682,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.605588769,2.5282037855207093E-7,59000.0,67.62203389830509,64.01957933618702,63.90075210703353,63.80087925414993,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.631436553,2.553488600656308E-7,60000.0,67.63333333333334,64.03180689541692,63.92279254676847,63.79972411736197,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.665995129,2.587181479600652E-7,61000.0,67.65573770491802,64.05681495684038,63.9535945921257,63.82537907262426,784.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.704549846,2.624997007964966E-7,62000.0,67.70161290322581,64.10795750859862,63.9928794907757,63.87791547161643,689.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.740089863,2.6595731888554996E-7,63000.0,67.6968253968254,64.10264006633619,63.98308084383406,63.87567452428288,615.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.775999746,2.694622913603299E-7,64000.0,67.703125,64.10987079697549,63.9864099660249,63.89834948912758,336.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.808103144,2.725408525254516E-7,65000.0,67.73384615384616,64.14406910587184,64.01585340745316,63.93045093385615,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.843915209,2.759750569841763E-7,66000.0,67.7530303030303,64.16552314556652,64.03319025247575,63.95033707103899,169.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.885670835,2.8004653967601563E-7,67000.0,67.7,64.10659926239674,63.97309760442159,63.886524822695044,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.923046544,2.8369032920779047E-7,68000.0,67.63382352941176,64.03315121551964,63.900734811704496,63.81883938845964,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.951778499,2.86443979712762E-7,69000.0,67.52898550724638,63.91665042089871,63.77467703600704,63.694257194710914,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.981338706,2.8933286480091727E-7,70000.0,67.49285714285715,63.87640216737994,63.737051792828694,63.6542239685658,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.019616682,2.930569327359834E-7,71000.0,67.59436619718309,63.98924799902252,63.849477570901094,63.76864085161331,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.054181337,2.964400473158725E-7,72000.0,67.57777777777778,63.970688162280545,63.82850147977129,63.75436689698005,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.084694396,2.9940885518558336E-7,73000.0,67.56438356164384,63.955572811499486,63.81115407540998,63.735775657421165,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.120553226,3.0291507859460607E-7,74000.0,67.55405405405406,63.94419690471778,63.79892648211809,63.73111782477342,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.155051586,3.062881344613806E-7,75000.0,67.58133333333333,63.97444690716881,63.8399762046401,63.76345047542401,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.188325349,3.0947906571727045E-7,76000.0,67.57631578947368,63.968667701431905,63.84099546581755,63.75110326566637,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.222954407,3.12867480566243E-7,77000.0,67.63506493506493,64.03395326521787,63.913987836663765,63.819161137647185,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.25488542,3.1597259800446126E-7,78000.0,67.62820512820514,64.02626387404328,63.91001086272941,63.80810411799275,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.287400428,3.1908915013365044E-7,79000.0,67.63164556962026,64.03016764380324,63.91385952780797,63.816841420101596,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.312379902,3.215326918402605E-7,80000.0,67.64,64.03920440712551,63.930223485481804,63.81578027814662,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.341188152,3.2434135177997677E-7,81000.0,67.65679012345679,64.057949971128,63.95332837997745,63.834897846493654,784.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.374942932,3.276521135747558E-7,82000.0,67.69146341463414,64.09660604947234,63.9830335658061,63.87449547289189,689.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.409240395,3.309888460382613E-7,83000.0,67.68795180722891,64.09271021718025,63.97571426652519,63.87283626321815,615.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.446166221,3.34592979299807E-7,84000.0,67.69285714285715,64.09834097259251,63.97833762510287,63.89014556776752,336.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.477483347,3.3759614076909515E-7,85000.0,67.7164705882353,64.124624966242,64.00094454720767,63.918583093369094,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.508325727,3.4055377638473703E-7,86000.0,67.73139534883721,64.14131629844447,64.01441964806722,63.94100831600831,169.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.537742501,3.4342212965025267E-7,87000.0,67.69080459770115,64.09621769332031,63.96836384146029,63.89616728318948,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.565526084,3.4613077469269443E-7,88000.0,67.63977272727273,64.03958288095025,63.91250902915944,63.8446986529208,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.594665171,3.4892344444426405E-7,89000.0,67.55842696629215,63.94918605621784,63.81466813715663,63.74697085745138,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.625584287,3.5194513414864746E-7,90000.0,67.53,63.917517893136356,63.784962760090714,63.715264843924615,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.663356637,3.556200096819592E-7,91000.0,67.6087912087912,64.00510998247651,63.872138059518555,63.803816587666084,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.697431232,3.5895515823611995E-7,92000.0,67.59565217391305,63.990413222407504,63.85548011639185,63.792265837543724,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.727471047,3.618779212136588E-7,93000.0,67.58494623655913,63.97833418408012,63.84157750803627,63.77727578583101,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.76287096,3.653392723965604E-7,94000.0,67.57659574468086,63.96913749841152,63.83163041285438,63.773163281073565,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.796853718,3.6866191559586267E-7,95000.0,67.59789473684211,63.99275711321544,63.86368172053108,63.79823354384973,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.83000479,3.7184108086824427E-7,96000.0,67.59375,63.98798683778427,63.86423825674859,63.788106296050564,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.865319124,3.75296549212407E-7,97000.0,67.64020618556701,64.03961299440653,63.921933726423234,63.84172330376685,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.898038394,3.784783203589338E-7,98000.0,67.63469387755102,64.0334342985367,63.918686793998205,63.83269857921504,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.930138716,3.815551249802569E-7,99000.0,67.63737373737374,64.03647734237119,63.92167019503626,63.83941671745559,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.954970635,3.83984232564014E-7,100000.0,67.644,64.04364291631765,63.93468204870981,63.83834771335331,681.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
