learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.799290583,8.00190318746368E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826856456,8.28006995917153E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85475083,8.561551629075158E-8,20000.0,73.81,70.89934054672273,70.91131226745155,70.58790499185804,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882173037,8.838268669536543E-8,21000.0,73.95714285714286,71.06266746981376,71.07879428873612,70.78369571024092,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909005843,9.109038074187105E-8,22000.0,74.03181818181818,71.1454200258811,71.16248548786027,70.86244708522466,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936861611,9.39013017157879E-8,23000.0,74.11304347826086,71.23497360724492,71.23254577958159,70.9575142675967,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964613292,9.670171928762975E-8,24000.0,74.14583333333333,71.27140265310449,71.26250463134494,71.00331791205197,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991956446,9.946091246699706E-8,25000.0,74.064,71.1806207869581,71.15145043602065,70.9328910207558,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019546403,1.0224501049656005E-7,26000.0,74.05384615384617,71.16905630286698,71.14010695187166,70.91363773552366,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047496004,1.05065400143096E-7,27000.0,73.94814814814815,71.05201127498843,71.02846080975328,70.77690070627337,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070608615,1.0741409698239009E-7,28000.0,73.99285714285713,71.10152551434925,71.08711188755657,70.8311636290807,28000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089986395,1.0938326137660484E-7,29000.0,74.03103448275861,71.144191109145,71.1212516297262,70.8980601282943,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109300764,1.113459819633555E-7,30000.0,74.00999999999999,71.12061524490161,71.0976016606739,70.88063937854795,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130258496,1.1347570062245345E-7,31000.0,73.99032258064516,71.09892944226924,71.09206941058368,70.86119041595896,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149774518,1.1545891312869058E-7,32000.0,74.03125,71.1442454527603,71.13380575239684,70.89622806710328,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169147603,1.1742760041836441E-7,33000.0,74.05757575757576,71.17331727972888,71.15954723083142,70.92446678440429,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188385302,1.1938252982190912E-7,34000.0,74.10882352941177,71.23013351021514,71.23108598320206,70.974974446899,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208243071,1.2140047055935898E-7,35000.0,74.12857142857143,71.25203195772256,71.25761808024379,71.00265795625582,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243825925,1.2494179005205008E-7,36000.0,73.84444444444445,70.93641586120343,70.95082371814648,70.685844151801,280.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265944464,1.271431893843971E-7,37000.0,73.82702702702703,70.91700200449053,70.92852210981356,70.65543468379745,1280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288063278,1.2934461608676236E-7,38000.0,73.77631578947368,70.8608626885575,70.87023882603992,70.60905471169443,2280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.310693612,1.3159695301364483E-7,39000.0,73.78205128205128,70.86740715557906,70.86811590073792,70.62288111245188,3280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332789404,1.337960883976084E-7,40000.0,73.835,70.92633717778494,70.93988615854505,70.69660656288498,4280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354661242,1.359729342358621E-7,41000.0,73.89268292682927,70.99043125194422,71.00601332683244,70.77485938950471,5280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376487998,1.3814529318261265E-7,42000.0,73.91904761904762,71.01964766383962,71.0357227848436,70.80023457909047,6280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.398217262,1.4030794901001573E-7,43000.0,73.94186046511628,71.04465748374585,71.05025190543857,70.8263903353468,7280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419604491,1.4243656300397586E-7,44000.0,73.93181818181817,71.03354667302987,71.03535353535352,70.8290946083418,8280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456850275,1.4623827312343853E-7,45000.0,73.88666666666667,70.9834633144439,70.97371801205415,70.78391884836279,9280.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482054773,1.4881853438199183E-7,46000.0,73.87173913043479,70.96673437370367,70.95667302998817,70.76451557977185,10280.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510419069,1.5176659448624273E-7,47000.0,73.79787234042553,70.88490219162156,70.87757466833779,70.68764430057362,11280.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548194541,1.5566662039687852E-7,48000.0,73.82291666666667,70.91266019635853,70.91031161735427,70.70822454308095,1924.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596473353,1.6068440773879276E-7,49000.0,73.84285714285714,70.93495287780185,70.92727850111147,70.7434545413043,2924.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627381516,1.6389686618429708E-7,50000.0,73.812,70.90053281062197,70.8925197287985,70.71217679162565,3924.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656561887,1.6680219791859176E-7,51000.0,73.7843137254902,70.86989451646481,70.8714596949891,70.68239628102798,101.0,16912.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.681680379,1.6930342223956968E-7,52000.0,73.78461538461538,70.87017274164596,70.8693050688093,70.67819577982834,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.701768203,1.7130370768442536E-7,53000.0,73.79433962264152,70.8808214114666,70.87771534009897,70.68718078595248,2101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722049558,1.7332326436754102E-7,54000.0,73.83148148148149,70.92200687357064,70.92805562984755,70.72326848571488,3101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.745388414,1.757476498910722E-7,55000.0,73.83818181818181,70.9293838674815,70.938358377767,70.73324519475236,4101.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.766661456,1.7795744351018833E-7,56000.0,73.85357142857143,70.94654982503377,70.96108841378764,70.75051439301625,5101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.787631591,1.801357718618648E-7,57000.0,73.86315789473684,70.95711761707733,70.96981624739375,70.75325389190994,6101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812519448,1.8272240317902416E-7,58000.0,73.82068965517242,70.90997167878608,70.92134745389433,70.71157147541615,7101.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.842982243,1.8589008513792306E-7,59000.0,73.8135593220339,70.90207846975404,70.90778993353042,70.70756863339906,8101.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.871245752,1.8882433570868845E-7,60000.0,73.84833333333334,70.94076837242048,70.95496362660349,70.75520930405935,9101.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.892065644,1.909858075904804E-7,61000.0,73.88196721311475,70.97811059411421,70.99370061537341,70.80126090462576,10101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.912668399,1.93124736823156E-7,62000.0,73.90806451612903,71.00706604329754,71.0229817113583,70.82702156820314,11101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.933308611,1.9526755475286593E-7,63000.0,73.92063492063492,71.02078344985641,71.0295699398727,70.84087601604374,12101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.954057027,1.9742160616560728E-7,64000.0,73.925,71.02564341053504,71.03180113873073,70.85472772363687,13101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.975102684,1.9960651643504278E-7,65000.0,73.89384615384616,70.99109472383802,70.9891951036039,70.82308842999365,14101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.005800621,2.0279852263301605E-7,66000.0,73.86969696969697,70.96418505326302,70.96193025879344,70.79374756558113,15101.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.032301077,2.0549494656672075E-7,67000.0,73.82388059701492,70.91340946657712,70.91301102910688,70.74610932261346,1189.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.055283629,2.0783342343181367E-7,68000.0,73.84117647058824,70.93259828226624,70.93559034018496,70.75977249564389,2189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.078007165,2.1014554539412255E-7,69000.0,73.85072463768117,70.94331017916667,70.94244210390698,70.77914716504446,3189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.100302093,2.1241405645141994E-7,70000.0,73.83428571428571,70.9249453920666,70.92375343292112,70.7626983366855,4189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.122500213,2.1467271728545422E-7,71000.0,73.81830985915492,70.90727727172393,70.91287475746385,70.74533379497025,5189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.146891103,2.1716241796230685E-7,72000.0,73.83611111111111,70.9269789914512,70.93080674032466,70.76161355911158,6189.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.171940248,2.1971931003394013E-7,73000.0,73.85616438356163,70.94913671125931,70.95129375951294,70.78230251071646,7189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.199830011,2.2256615825548348E-7,74000.0,73.88648648648649,70.98276188443154,70.99151842678076,70.8118722150895,8189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.221377661,2.2476563514171368E-7,75000.0,73.888,70.98442104139664,70.99526066350711,70.81501572209886,9189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.243935147,2.2706819106166141E-7,76000.0,73.90789473684211,71.00658788660944,71.02148180622534,70.83694868891274,10189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.270095684,2.2973852849812758E-7,77000.0,73.91168831168832,71.01075775161239,71.02427625600416,70.83496667973344,11189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.299787282,2.3276929907015E-7,78000.0,73.89102564102565,70.98783694738809,71.000355998576,70.81583812212494,12189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.322187177,2.3505576888502467E-7,79000.0,73.88101265822785,70.9767279882631,70.98502425648597,70.80727766616678,13189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.341129103,2.3698926643198145E-7,80000.0,73.90875,71.00760730770975,71.0221987755272,70.84450776623086,14189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.36028691,2.389448000371476E-7,81000.0,73.92962962962963,71.03079477762783,71.04642553541558,70.87390692670547,15189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.379643691,2.409206439180961E-7,82000.0,73.94512195121952,71.04797507920986,71.06385860364325,70.8884044147704,16189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.399724356,2.4297037827556116E-7,83000.0,73.96024096385541,71.0645759999184,71.07506591185877,70.90490549781917,17189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.419317825,2.4497038208973897E-7,84000.0,73.96190476190476,71.06643766147758,71.07490478205672,70.91334645459865,18189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.438586671,2.469372500034711E-7,85000.0,73.94588235294117,71.04869369087041,71.05098039215686,70.89767007897814,19189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.45782243,2.4890074056089124E-7,86000.0,73.93837209302325,71.04028645203327,71.04226152792673,70.88729265979971,20189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.480950598,2.5130443696474234E-7,87000.0,73.9,70.99778128620372,71.00111106854145,70.84697454069251,21189.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.510326371,2.543377451576002E-7,88000.0,73.91477272727272,71.01416659562923,71.0200732230779,70.85893464682881,22189.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.534938696,2.5687974555977923E-7,89000.0,73.93258426966293,71.03403783704564,71.03692791690594,70.88536110936813,23189.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.554330866,2.5888259998085177E-7,90000.0,73.92333333333333,71.02366507621085,71.02628362612808,70.87635262583142,24189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.578095311,2.6129463420368724E-7,91000.0,73.91428571428571,71.0136918184484,71.02153425460227,70.86647029945998,25189.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.605412171,2.6405258743807665E-7,92000.0,73.92934782608695,71.03035896206826,71.03680625996233,70.88032828681389,26189.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.62489015,2.6601911489337053E-7,93000.0,73.93763440860215,71.03945444581012,71.04458355234864,70.8880828268755,27189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.644197876,2.679684533374818E-7,94000.0,73.9627659574468,71.06733235340084,71.07760301572858,70.91261305159074,28189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.663815301,2.699490594806894E-7,95000.0,73.97157894736843,71.07710367309387,71.08900009353663,70.9234369304218,29189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.68352123,2.719386011272109E-7,96000.0,73.98333333333333,71.09022291033487,71.1053009093223,70.93617268866004,30189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.702945619,2.73899718051652E-7,97000.0,73.99072164948454,71.09839885068457,71.11238335146275,70.93935379830675,31189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.722224984,2.7584619312450895E-7,98000.0,73.97857142857143,71.08493931756719,71.09811521766233,70.92876115778793,32189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.741421801,2.777843340211981E-7,99000.0,73.97171717171716,71.07734579808039,71.08714922073987,70.92304220266304,33189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.761102914,2.79771370205252E-7,100000.0,73.99900000000001,71.10771990151096,71.12251357744978,70.95833798726684,34189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
