learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.513621168,4.3268544404779875E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.536887063,4.523754447759854E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.559565808,4.7156853859697783E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.581798722,4.903843242286808E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.603931499,5.0911536359969114E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.626213556,5.279727391081552E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.648804408,5.470914488044878E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,14784.0,0.0,0.0
22000.0,0.671483312,5.662846771876845E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.694573935,5.8582634466638165E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.716659021,6.04517022992836E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.738604847,6.23089845139616E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.760769285,6.418476793153418E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.782803484,6.604952918123039E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.805376321,6.795987553570005E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.827788591,6.985663305403457E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.850556185,7.1783461755183E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.879549518,7.423717672244542E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.901451633,7.609075966133012E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.923420314,7.794997610190677E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.945246636,7.97971446551631E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.967193884,8.16545472141521E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.989201125,8.351702699975836E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,1.011206899,8.537938263268935E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,1.033126909,8.723448003109959E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,1.055157522,8.909893779647848E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.07382478,9.067875376149185E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.08954261,9.200895869943004E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.104640425,9.32866915712754E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.119649149,9.455688464353482E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.135955671,9.593691077214148E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.150892606,9.720102831856244E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.165907258,9.847172307934198E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.181842706,9.98203450976395E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.196786312,1.0108502721290622E-7,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.211726379,1.0234940982148052E-7,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.231563134,1.0402820068851942E-7,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.252994687,1.0584195981610154E-7,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.267918138,1.0710493620732594E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.285618447,1.0867153194542768E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,7.0
54000.0,1.305249158,1.1040902180019146E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.331597982,1.1268032067482463E-7,55000.0,73.71454545454546,70.79317700198965,70.82753193292572,70.69329008716805,2293.0,15168.0,1.0,2.0
56000.0,1.349305632,1.142506445602431E-7,56000.0,73.70535714285714,70.78298549959676,70.80516287645973,70.6784284832434,3293.0,15168.0,0.0,5.0
57000.0,1.36591116,1.1568302240842125E-7,57000.0,73.71578947368421,70.7947178059076,70.81978069064917,70.68101761252447,1865.0,14976.0,1.0,4.0
58000.0,1.381319801,1.1701215786493487E-7,58000.0,73.70689655172413,70.78464111807567,70.81618983829297,70.67194892111235,2865.0,14976.0,0.0,0.0
59000.0,1.396701571,1.1833897545325674E-7,59000.0,73.69661016949152,70.77327630736607,70.7954609608762,70.65852413454084,3865.0,14976.0,0.0,0.0
60000.0,1.412008519,1.1965933896343328E-7,60000.0,73.70833333333333,70.78639647468049,70.80974057214759,70.67789364114574,4865.0,14976.0,0.0,0.0
61000.0,1.427270794,1.2097584902097576E-7,61000.0,73.66885245901639,70.74259110008519,70.75701853402761,70.64049133581926,5865.0,14976.0,0.0,0.0
62000.0,1.442793108,1.2231478980780685E-7,62000.0,73.64838709677419,70.71996343472765,70.73144515504917,70.61457939891005,6865.0,14976.0,0.0,0.0
63000.0,1.458178992,1.236419622660532E-7,63000.0,73.67777777777778,70.75263212390284,70.76443002714996,70.64695990795646,7865.0,14976.0,0.0,0.0
64000.0,1.473424731,1.2495704594316997E-7,64000.0,73.65937500000001,70.73227368539965,70.74736677714345,70.62810349333567,8865.0,14976.0,0.0,0.0
65000.0,1.488834512,1.26286279735054E-7,65000.0,73.65692307692308,70.72961074907525,70.7324160328177,70.63202126747277,9865.0,14976.0,0.0,0.0
66000.0,1.504310475,1.2762122232648648E-7,66000.0,73.64090909090909,70.7118703460377,70.72000807863202,70.61764258812005,10865.0,14976.0,0.0,0.0
67000.0,1.519702549,1.289489287285424E-7,67000.0,73.63880597014926,70.70951176998085,70.72143757045289,70.61720179670604,11865.0,14976.0,0.0,0.0
68000.0,1.53503942,1.3027187336967433E-7,68000.0,73.675,70.74968777456515,70.75907806399975,70.65457943312404,12865.0,14976.0,0.0,0.0
69000.0,1.550219393,1.3158128413102696E-7,69000.0,73.69130434782609,70.76771309329463,70.77094000579655,70.67461471357953,13865.0,14976.0,0.0,0.0
70000.0,1.565311675,1.3288313074591676E-7,70000.0,73.70857142857142,70.78681433653706,70.78869260193959,70.6984667802385,14865.0,14976.0,0.0,0.0
71000.0,1.580392924,1.341840256641909E-7,71000.0,73.7549295774648,70.83829014794712,70.83652867986541,70.75735224883087,15865.0,14976.0,0.0,0.0
72000.0,1.595617837,1.3549731290935645E-7,72000.0,73.73472222222223,70.81585256896919,70.81230417804943,70.73959461550365,16865.0,14976.0,0.0,0.0
73000.0,1.611749099,1.3688878100070277E-7,73000.0,73.7027397260274,70.78030295610317,70.78037717469063,70.70591466764328,17865.0,14976.0,0.0,0.0
74000.0,1.626852337,1.3819157267025779E-7,74000.0,73.71486486486486,70.7938089289288,70.78903105664683,70.71514604034928,18865.0,14976.0,0.0,0.0
75000.0,1.641951779,1.394940369002811E-7,75000.0,73.69733333333333,70.77433786355469,70.76875203745962,70.69101282184617,19865.0,14976.0,0.0,0.0
76000.0,1.657017472,1.4079358997204448E-7,76000.0,73.72894736842105,70.80949304997152,70.80738076439454,70.72434017595307,20865.0,14976.0,0.0,0.0
77000.0,1.672122403,1.4209652767825047E-7,77000.0,73.72207792207791,70.80187655123406,70.80483652209044,70.71822404885603,21865.0,14976.0,0.0,0.0
78000.0,1.69360645,1.4394972216938728E-7,78000.0,73.72179487179487,70.80154969698465,70.80740033896858,70.71564299287073,22865.0,14976.0,0.0,0.0
79000.0,1.710198367,1.4538092594499804E-7,79000.0,73.71898734177215,70.79835854328785,70.80544462568199,70.71361065267374,23865.0,14976.0,0.0,0.0
80000.0,1.725186243,1.46673766592621E-7,80000.0,73.72625000000001,70.80645323767854,70.81505137461816,70.72073327018444,24865.0,14976.0,0.0,0.0
81000.0,1.740167179,1.4796600860211172E-7,81000.0,73.71604938271605,70.79505546749205,70.80121787311079,70.70237243353333,25865.0,14976.0,0.0,0.0
82000.0,1.755093428,1.492535333603724E-7,82000.0,73.69634146341464,70.7731519425129,70.78202679454357,70.68114779724604,26865.0,14976.0,0.0,0.0
83000.0,1.769982052,1.5053781262011372E-7,83000.0,73.70120481927711,70.77853977550797,70.78224554264604,70.6908358509567,27865.0,14976.0,0.0,0.0
84000.0,1.784875657,1.518225215364165E-7,84000.0,73.70119047619048,70.77858106021581,70.77910052910053,70.69537302345326,28865.0,14976.0,0.0,0.0
85000.0,1.799787399,1.5310879493395903E-7,85000.0,73.70235294117647,70.7798428089202,70.77580796987762,70.69804024382252,29865.0,14976.0,0.0,0.0
86000.0,1.814698956,1.5439505237356864E-7,86000.0,73.74069767441861,70.82245124653348,70.81734186211798,70.7375540985306,30865.0,14976.0,0.0,0.0
87000.0,1.829626943,1.5568272705013969E-7,87000.0,73.74712643678161,70.82963133453639,70.82865025033207,70.74307966234133,31865.0,14976.0,0.0,0.0
88000.0,1.844491651,1.5696494333732048E-7,88000.0,73.76022727272728,70.84423408175357,70.84322440527299,70.76052271691232,32865.0,14976.0,0.0,0.0
89000.0,1.859350139,1.5824662309291878E-7,89000.0,73.75168539325843,70.83481109301233,70.83739045764362,70.75122073369225,33865.0,14976.0,0.0,0.0
90000.0,1.874174098,1.5952532440816157E-7,90000.0,73.74777777777778,70.83060773095104,70.8301439541717,70.75214775568816,34865.0,14976.0,0.0,0.0
91000.0,1.888986306,1.6080301209275715E-7,91000.0,73.74285714285715,70.82514079720762,70.83109526832365,70.75003978503838,35865.0,14976.0,0.0,0.0
92000.0,1.903794149,1.6208032325639493E-7,92000.0,73.74239130434782,70.82453463744562,70.82664090332709,70.74573726022089,36865.0,14976.0,0.0,0.0
93000.0,1.918619964,1.633591846685215E-7,93000.0,73.72795698924732,70.80847623605536,70.81476880442442,70.73050936796204,37865.0,14976.0,0.0,0.0
94000.0,1.933437114,1.6463729864557377E-7,94000.0,73.71276595744682,70.79165653117171,70.7981753291262,70.71476824253055,38865.0,14976.0,0.0,0.0
95000.0,1.948325806,1.6592158377093367E-7,95000.0,73.71684210526315,70.79617208389276,70.79854045330151,70.70947610445066,39865.0,14976.0,0.0,0.0
96000.0,1.963236773,1.6720779031767614E-7,96000.0,73.74166666666667,70.82370945134677,70.82778812882621,70.73601114464826,40865.0,14976.0,0.0,0.0
97000.0,1.979064774,1.685508241384787E-7,97000.0,73.66597938144331,70.7396464641504,70.74198795042724,70.65628194966169,467.0,15168.0,1.0,0.0
98000.0,1.994053752,1.6982266537688053E-7,98000.0,73.61938775510204,70.68795289429772,70.6955181247308,70.60221509631349,1467.0,15168.0,0.0,0.0
99000.0,2.008954512,1.710870211622802E-7,99000.0,73.63030303030304,70.7001303134484,70.70822674027198,70.61624176937363,2467.0,15168.0,0.0,0.0
100000.0,2.023857199,1.7235154045703098E-7,100000.0,73.638,70.70870497535661,70.71995024102007,70.62566159674634,3467.0,15168.0,0.0,0.0
101000.0,2.038746802,1.736149495512889E-7,101000.0,73.64158415841584,70.71266939661915,70.72478749024049,70.62691705099631,4467.0,15168.0,0.0,0.0
102000.0,2.05363013,1.748778262007216E-7,102000.0,73.61862745098038,70.68714047554208,70.70204472704309,70.60057468124856,5467.0,15168.0,0.0,0.0
103000.0,2.068868138,1.76170798074154E-7,103000.0,73.60388349514562,70.67072659019014,70.68394776851663,70.58244338407937,6467.0,15168.0,0.0,0.0
104000.0,2.083799483,1.774377490507853E-7,104000.0,73.59230769230768,70.65790601280636,70.67190636880099,70.57638740089993,7467.0,15168.0,0.0,0.0
105000.0,2.098732637,1.7870485352425943E-7,105000.0,73.58,70.64420234971814,70.65345026394016,70.55970624442841,8467.0,15168.0,0.0,0.0
106000.0,2.113725279,1.799770056595281E-7,106000.0,73.58207547169812,70.6465016881608,70.65505569702495,70.56189224704337,9467.0,15168.0,0.0,0.0
107000.0,2.128649847,1.812433815957482E-7,107000.0,73.603738317757,70.67057853569648,70.68421489662045,70.59295122078191,10467.0,15168.0,0.0,0.0
108000.0,2.143706661,1.8252097883847855E-7,108000.0,73.63981481481481,70.7106767376086,70.7256629888225,70.63537906137184,11467.0,15168.0,0.0,0.0
109000.0,2.158731239,1.837958407997133E-7,109000.0,73.648623853211,70.72051638271182,70.73501243020743,70.64798634742532,12467.0,15168.0,0.0,0.0
110000.0,2.173974099,1.8508922437390934E-7,110000.0,73.6590909090909,70.73212524281014,70.74650674420482,70.65733642541039,13467.0,15168.0,0.0,0.0
111000.0,2.188994647,1.863637443825313E-7,111000.0,73.66846846846848,70.74263568024517,70.75328210054435,70.66934269944808,14467.0,15168.0,0.0,0.0
112000.0,2.203779204,1.876182401382861E-7,112000.0,73.67678571428571,70.75184590966298,70.76097628705458,70.67722268084303,15467.0,15168.0,0.0,0.0
113000.0,2.218505255,1.8886777155667957E-7,113000.0,73.69115044247788,70.76776967395848,70.7757035988479,70.69504273167269,16467.0,15168.0,0.0,0.0
114000.0,2.233241253,1.901181469955792E-7,114000.0,73.6921052631579,70.76883340596295,70.77897403419885,70.69703364990035,17467.0,15168.0,0.0,0.0
115000.0,2.247983065,1.9136901576264035E-7,115000.0,73.7,70.77759599367886,70.78427016218617,70.71014226087293,18467.0,15168.0,0.0,0.0
116000.0,2.262764754,1.9262326816353325E-7,116000.0,73.68620689655172,70.76224269845811,70.76777214874687,70.69480313751092,19467.0,15168.0,0.0,0.0
117000.0,2.278790765,1.9398310348231758E-7,117000.0,73.6888888888889,70.76524537752358,70.77237123190126,70.69223226101279,20467.0,15168.0,0.0,0.0
118000.0,2.296704231,1.9550309268915404E-7,118000.0,73.67796610169492,70.75307890488544,70.75825189704193,70.68262478290417,21467.0,15168.0,0.0,0.0
119000.0,2.318126735,1.9732082996363853E-7,119000.0,73.66554621848739,70.73927163573389,70.74250077022903,70.67158312432149,22467.0,15168.0,0.0,0.0
120000.0,2.336487289,1.9887875537637205E-7,120000.0,73.69333333333333,70.77015219301254,70.77091164978427,70.70527097253155,23467.0,15168.0,0.0,0.0
121000.0,2.351199714,2.0012713060461603E-7,121000.0,73.68512396694214,70.76104747086667,70.76259124925393,70.69936505015183,24467.0,15168.0,0.0,0.0
122000.0,2.365867209,2.013716934430599E-7,122000.0,73.69918032786885,70.77663187792461,70.77793158719172,70.71552432235102,25467.0,15168.0,0.0,0.0
123000.0,2.380513942,2.0261449458915944E-7,123000.0,73.69186991869918,70.76853512181913,70.77032861814175,70.710270730184,26467.0,15168.0,0.0,0.0
124000.0,2.395161125,2.0385733391855322E-7,124000.0,73.68387096774194,70.75966515210257,70.75985663082437,70.70525711002585,27467.0,15168.0,0.0,0.0
125000.0,2.409847617,2.0510350868597622E-7,125000.0,73.7024,70.78024615322103,70.78200273763177,70.72684203964593,28467.0,15168.0,0.0,0.0
126000.0,2.424516549,2.0634819345640634E-7,126000.0,73.69047619047619,70.76700747868658,70.77131974324611,70.71916900736659,29467.0,15168.0,0.0,0.0
127000.0,2.439157501,2.075905040744526E-7,127000.0,73.6755905511811,70.75044077535406,70.7567964731815,70.70452155625657,30467.0,15168.0,0.0,0.0
128000.0,2.453801266,2.0883305338051373E-7,128000.0,73.68359375,70.75933669681234,70.76842973055061,70.71353428563977,31467.0,15168.0,0.0,0.0
129000.0,2.468476755,2.1007829452396676E-7,129000.0,73.68139534883721,70.7569054986282,70.75786155396501,70.71068704924257,32467.0,15168.0,0.0,0.0
130000.0,2.483197413,2.1132736833679174E-7,130000.0,73.69384615384615,70.77074301470144,70.77443724682516,70.72164242356789,33467.0,15168.0,0.0,0.0
131000.0,2.497876277,2.1257289585495156E-7,131000.0,73.68015267175572,70.75549810661694,70.75969334102243,70.70727666624188,34467.0,15168.0,0.0,0.0
132000.0,2.512519824,2.138154266633279E-7,132000.0,73.67121212121212,70.7455802884725,70.74776109352906,70.69719990219471,35467.0,15168.0,0.0,0.0
133000.0,2.527159539,2.150576323197409E-7,133000.0,73.66842105263159,70.74251167713479,70.75002088031404,70.69740199974899,36467.0,15168.0,0.0,0.0
134000.0,2.541883217,2.1630696238489609E-7,134000.0,73.66194029850746,70.73532619718607,70.7449498089341,70.69198893880636,37467.0,15168.0,0.0,0.0
135000.0,2.556523989,2.1754925772962464E-7,135000.0,73.6511111111111,70.7233132526996,70.73044293954528,70.68050312391817,38467.0,15168.0,0.0,0.0
136000.0,2.571168984,2.1879191140335668E-7,136000.0,73.66470588235295,70.73844296857366,70.75051041241323,70.69402850737232,39467.0,15168.0,0.0,0.0
137000.0,2.586289223,2.2013250065919626E-7,137000.0,73.67007299270072,70.74446542431772,70.75662134883382,70.69961254477667,40467.0,15168.0,0.0,13.0
138000.0,2.601377678,2.2142973904058953E-7,138000.0,73.67753623188406,70.75275012015769,70.76435222818695,70.70588140418222,41467.0,15168.0,0.0,4.0
139000.0,2.616115306,2.2269681487388697E-7,139000.0,73.69136690647483,70.76810170930804,70.77939719372263,70.71997053501369,42467.0,15168.0,0.0,0.0
140000.0,2.630831796,2.239620733557786E-7,140000.0,73.71357142857143,70.79273447896493,70.80166299052667,70.74595780537052,43467.0,15168.0,0.0,0.0
141000.0,2.64623005,2.25285946879956E-7,141000.0,73.72624113475177,70.80678285156901,70.81360445603447,70.7592368954875,44467.0,15168.0,0.0,0.0
142000.0,2.662008015,2.2664246627032958E-7,142000.0,73.73591549295774,70.81754057543496,70.82476081701621,70.76919459510299,45467.0,15168.0,0.0,0.0
143000.0,2.676840674,2.2791771244715272E-7,143000.0,73.73496503496504,70.81647435816598,70.82614842087276,70.76802141867596,46467.0,15168.0,0.0,0.0
144000.0,2.691588024,2.29185624134853E-7,144000.0,73.75,70.83319844406532,70.84862880587347,70.78373782655744,47467.0,15168.0,0.0,0.0
145000.0,2.706353975,2.3045513505396116E-7,145000.0,73.74275862068966,70.82512245370044,70.84271469926021,70.7717582392274,48467.0,15168.0,0.0,0.0
146000.0,2.721121616,2.317247912717672E-7,146000.0,73.75,70.83317556149584,70.85041490146567,70.78018618339293,49467.0,15168.0,0.0,0.0
147000.0,2.735902771,2.3299560936330293E-7,147000.0,73.74557823129251,70.8282727746291,70.8414237037149,70.77518381935347,50467.0,15168.0,0.0,0.0
148000.0,2.750857995,2.3428139313474497E-7,148000.0,73.74121621621622,70.82342279773223,70.83955489859162,70.76936962686062,51467.0,15168.0,0.0,0.0
149000.0,2.765604007,2.355491897871448E-7,149000.0,73.75436241610738,70.83806851067185,70.85448108813117,70.78436792600837,52467.0,15168.0,0.0,0.0
150000.0,2.780350359,2.3681701567123533E-7,150000.0,73.73533333333333,70.81694836379421,70.83799048091372,70.76376211466821,53467.0,15168.0,0.0,0.0
151000.0,2.795083239,2.3808609210153622E-7,151000.0,73.72649006622517,70.80709586639988,70.82717492812131,70.75405630542635,54467.0,15168.0,0.0,2.0
152000.0,2.809809784,2.393546228408937E-7,152000.0,73.73947368421052,70.82150613939454,70.84529365792376,70.76971521049818,55467.0,15168.0,0.0,0.0
153000.0,2.824514198,2.4062124723672037E-7,153000.0,73.73790849673203,70.81976708160434,70.83832291870786,70.76576084979448,56467.0,15168.0,0.0,0.0
154000.0,2.839353693,2.419059875945664E-7,154000.0,73.73441558441559,70.81589177912181,70.83222163732991,70.75863165808802,57467.0,15168.0,0.0,4.0
155000.0,2.854115447,2.431839974673009E-7,155000.0,73.73483870967742,70.81639151944083,70.8344676400212,70.76010371253528,58467.0,15168.0,0.0,0.0
156000.0,2.868860137,2.4446053001149654E-7,156000.0,73.74935897435897,70.83250946061209,70.85026871196213,70.77579624198049,59467.0,15168.0,0.0,0.0
157000.0,2.883602552,2.457368655958688E-7,157000.0,73.75095541401274,70.83429363480917,70.85027974847394,70.77814334742037,60467.0,15168.0,0.0,0.0
158000.0,2.898353747,2.470139613152957E-7,158000.0,73.73481012658227,70.81641735082769,70.82773891954588,70.7627924671866,61467.0,15168.0,0.0,0.0
159000.0,2.913107902,2.482913132989323E-7,159000.0,73.74339622641509,70.82593646502932,70.83333333333334,70.77023251906152,62467.0,15168.0,0.0,0.0
160000.0,2.929132533,2.496786576907253E-7,160000.0,73.74187500000001,70.82423487397213,70.83058508237811,70.76746451433343,63467.0,15168.0,0.0,0.0
161000.0,2.944210483,2.5098404246821164E-7,161000.0,73.75341614906831,70.83707746634059,70.84195854378846,70.7786460134154,64467.0,15168.0,0.0,0.0
162000.0,2.959318014,2.5229198824285626E-7,162000.0,73.7611111111111,70.84565733136763,70.85367526055951,70.78536622244827,65467.0,15168.0,0.0,0.0
163000.0,2.974108537,2.535724888132429E-7,163000.0,73.75766871165645,70.84183534424439,70.84880907758885,70.78290210649982,66467.0,15168.0,0.0,0.0
164000.0,2.988899914,2.5485306331931705E-7,164000.0,73.7579268292683,70.84210017498359,70.84727622505521,70.7817644862351,67467.0,15168.0,0.0,0.0
165000.0,3.003681849,2.5613282037719247E-7,165000.0,73.76848484848485,70.85385279915582,70.85818935915218,70.79506885918448,68467.0,15168.0,0.0,0.0
166000.0,3.018505201,2.5741616314276215E-7,166000.0,73.78072289156627,70.86746719185032,70.87312369084984,70.80787417418425,69467.0,15168.0,0.0,0.0
167000.0,3.033296259,2.586967100311732E-7,167000.0,73.77425149700598,70.86030583739611,70.86900129701685,70.80083203328132,70467.0,15168.0,0.0,0.0
168000.0,3.048089679,2.5997746141149753E-7,168000.0,73.76845238095238,70.85387865800301,70.86347107438016,70.79608485033233,71467.0,15168.0,0.0,0.0
169000.0,3.062875657,2.612575684951162E-7,169000.0,73.7698224852071,70.85540924898214,70.86608480769738,70.79545155084725,72467.0,15168.0,0.0,0.0
170000.0,3.077994089,2.625532539923736E-7,170000.0,73.77764705882353,70.8641032098705,70.87547367045602,70.80030917165575,73467.0,15168.0,0.0,8.0
171000.0,3.093136042,2.63896019155888E-7,171000.0,73.77368421052631,70.8597329530202,70.8711946531914,70.79474856406048,74467.0,15168.0,0.0,15.0
172000.0,3.109006624,2.6524187774935935E-7,172000.0,73.78255813953488,70.86960753580468,70.88229976496112,70.80425239877245,1536.0,14976.0,1.0,0.0
173000.0,3.124745616,2.665909421522045E-7,173000.0,73.76589595375722,70.85107058814447,70.8654037502327,70.78588762366996,891.0,15168.0,1.0,13.0
174000.0,3.139918483,2.6789148126924607E-7,174000.0,73.77126436781609,70.85704890685281,70.86830800262989,70.79168,1891.0,15168.0,0.0,0.0
175000.0,3.154892339,2.6917496220010425E-7,175000.0,73.77142857142857,70.85723472676968,70.86861045175867,70.78703173330278,2891.0,15168.0,0.0,0.0
176000.0,3.169827007,2.704550841397501E-7,176000.0,73.76875000000001,70.85423335032068,70.86979840363442,70.78352329179772,3891.0,15168.0,0.0,0.0
177000.0,3.184718735,2.717315254862895E-7,177000.0,73.77175141242938,70.85755961425346,70.8741396942111,70.78818539912662,4891.0,15168.0,0.0,0.0
178000.0,3.199603984,2.7300741148670086E-7,178000.0,73.77977528089887,70.86646285585265,70.8835015658727,70.79641587826,5891.0,15168.0,0.0,0.0
