learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.760113114,6.214480092608473E-8,21000.0,55.44761904761904,50.49798272023441,50.56535982246644,50.10931584279849,41.0,14888.0,6.0,0.0
22000.0,0.783895816,6.409734148109744E-8,22000.0,55.46363636363636,50.5158671947582,50.58503126891265,50.11201629327901,49.0,13888.0,4.0,0.0
23000.0,0.807858246,6.607371303836296E-8,23000.0,55.26521739130435,50.295096282864115,50.37140652131969,49.88797973894409,217.0,15160.0,5.0,0.0
24000.0,0.832354238,6.809039079912627E-8,24000.0,55.47083333333334,50.52353697359254,50.58491700189578,50.10737628384688,129.0,14912.0,4.0,0.0
25000.0,0.856683509,7.009631371370826E-8,25000.0,55.448,50.498678833826524,50.57685481008165,50.11197706709666,233.0,15144.0,4.0,0.0
26000.0,0.88132358,7.21239351299405E-8,26000.0,55.27307692307693,50.30473216668556,50.358575941261854,49.96557955425523,113.0,14720.0,7.0,0.0
27000.0,0.904703435,7.405288614082459E-8,27000.0,55.51111111111111,50.56883327688391,50.626823954950886,50.199004975124375,505.0,15168.0,2.0,0.0
28000.0,0.930604274,7.611392650650192E-8,28000.0,55.62142857142857,50.691530145043004,50.75106020371764,50.32779021426287,1.0,4320.0,6.0,0.0
29000.0,0.954272823,7.803877496565588E-8,29000.0,55.50000000000001,50.55648106193199,50.59719776433658,50.1987419441979,9.0,11184.0,5.0,0.0
30000.0,0.978152015,8.000432758422568E-8,30000.0,55.31666666666667,50.35275138644525,50.38309212717918,50.00559430127177,49.0,14952.0,7.0,0.0
31000.0,1.001963582,8.196697497952108E-8,31000.0,55.3741935483871,50.416392568570956,50.42465507973481,50.07218131947452,185.0,15144.0,4.0,0.0
32000.0,1.025648687,8.391964002553373E-8,32000.0,55.525000000000006,50.583925243108986,50.59705637322966,50.225579687336065,321.0,14976.0,3.0,0.0
33000.0,1.049524409,8.585916267484426E-8,33000.0,55.53636363636364,50.59668827086456,50.60261244276866,50.255958233040644,9.0,10736.0,6.0,0.0
34000.0,1.072579173,8.776210324997703E-8,34000.0,55.561764705882354,50.62492443945163,50.638701035643116,50.286259541984734,433.0,15160.0,3.0,0.0
35000.0,1.095623999,8.966107575799028E-8,35000.0,55.471428571428575,50.52472444618411,50.5708848715509,50.202894846151395,153.0,15160.0,5.0,0.0
36000.0,1.119652089,9.16438076607345E-8,36000.0,55.46666666666666,50.51923816156021,50.574960693035734,50.19726010375572,417.0,15168.0,4.0,0.0
37000.0,1.143368984,9.35989953923329E-8,37000.0,55.472972972972975,50.526114747010965,50.58784715973847,50.22207450826359,201.0,15152.0,5.0,0.0
38000.0,1.166330725,9.549544589137866E-8,38000.0,55.56842105263158,50.63235596734279,50.67484662576687,50.33241160204742,721.0,14976.0,3.0,0.0
39000.0,1.19004048,9.74493089636705E-8,39000.0,55.53846153846153,50.59918308978231,50.65733310568551,50.279569892473106,153.0,15128.0,6.0,0.0
40000.0,1.214030831,9.942505400364805E-8,40000.0,55.574999999999996,50.63959371435698,50.699145488846966,50.33399480141982,97.0,15072.0,5.0,0.0
41000.0,1.237988979,1.0139670900545395E-7,41000.0,55.53414634146342,50.59409374348598,50.65768106528095,50.2863219895288,41.0,14888.0,6.0,0.0
42000.0,1.261225319,1.033046822235423E-7,42000.0,55.5404761904762,50.60117935031112,50.665785997358,50.28355387523631,49.0,13888.0,4.0,0.0
43000.0,1.284653154,1.0523696149331209E-7,43000.0,55.43255813953488,50.48111073157171,50.54962068431645,50.15994382460794,217.0,15160.0,5.0,0.0
44000.0,1.301742766,1.0664389534846985E-7,44000.0,55.540909090909096,50.601493709665014,50.66205957275089,50.273265715956185,129.0,14912.0,4.0,0.0
45000.0,1.318435646,1.0802020582248149E-7,45000.0,55.52666666666667,50.58593983074715,50.65585088022092,50.27208348863213,233.0,15144.0,4.0,0.0
46000.0,1.335068988,1.0938895676734343E-7,46000.0,55.426086956521736,50.47442595040985,50.53078556263269,50.185855542868254,113.0,14720.0,7.0,0.0
47000.0,1.352335908,1.108150620026121E-7,47000.0,55.5595744680851,50.622620225184676,50.68121177776204,50.3151835200647,505.0,15168.0,2.0,0.0
48000.0,1.368610038,1.1211006402344548E-7,48000.0,55.62291666666667,50.69303064220819,50.752548956141766,50.38779550483289,1.0,4320.0,6.0,0.0
49000.0,1.385395784,1.134751674492554E-7,49000.0,55.55102040816327,50.6130629626657,50.661471547662195,50.31027559773681,9.0,11184.0,5.0,0.0
50000.0,1.403173562,1.1493849828977348E-7,50000.0,55.44,50.489685960935745,50.53176136237483,50.1922561030135,49.0,14952.0,7.0,0.0
51000.0,1.419770797,1.1630651073691127E-7,51000.0,55.47254901960784,50.52568185105483,50.55414026607442,50.22903105617288,185.0,15144.0,4.0,0.0
52000.0,1.435615611,1.1761280067982569E-7,52000.0,55.56346153846153,50.62668408176836,50.657698056801195,50.320347437220505,321.0,14976.0,3.0,0.0
53000.0,1.452104637,1.1895227177067145E-7,53000.0,55.56981132075472,50.63381059073804,50.660017600469345,50.33743883921039,9.0,10736.0,6.0,0.0
54000.0,1.469739313,1.204078381989255E-7,54000.0,55.58518518518518,50.650924636164895,50.68166395920297,50.35499161681604,433.0,15160.0,3.0,0.0
55000.0,1.488032503,1.2191525964328193E-7,55000.0,55.527272727272724,50.586665879040716,50.63771391669357,50.30071521456437,153.0,15160.0,5.0,0.0
56000.0,1.504913719,1.2330741266040546E-7,56000.0,55.52321428571428,50.582021349689775,50.6391327612517,50.29535022949511,417.0,15168.0,4.0,0.0
57000.0,1.521976843,1.2471407279477558E-7,57000.0,55.52631578947368,50.58538839499137,50.64636710536562,50.30970675866394,201.0,15152.0,5.0,0.0
58000.0,1.539282762,1.2614339902591787E-7,58000.0,55.587931034482764,50.65396540635362,50.70236545969533,50.38044420472715,721.0,14976.0,3.0,0.0
59000.0,1.556772054,1.2758486609212638E-7,59000.0,55.567796610169495,50.63166569646007,50.69031675569935,50.34473614425882,153.0,15128.0,6.0,0.0
60000.0,1.573742962,1.289825191445938E-7,60000.0,55.59166666666666,50.6580572133817,50.717641401250326,50.37990241722223,97.0,15072.0,5.0,0.0
61000.0,1.593444115,1.3060384132917138E-7,61000.0,55.56393442622951,50.62717555086146,50.689466981990186,50.34712681577549,41.0,14888.0,6.0,0.0
62000.0,1.61546383,1.324119155133991E-7,62000.0,55.56774193548387,50.631443406169794,50.69444444444444,50.344280615739564,49.0,13888.0,4.0,0.0
63000.0,1.636156336,1.341185905170171E-7,63000.0,55.493650793650794,50.54901207334066,50.61469635057067,50.25900301578854,217.0,15160.0,5.0,0.0
64000.0,1.653050379,1.355094237932314E-7,64000.0,55.5671875,50.63071624876725,50.69098853843354,50.335324321492195,129.0,14912.0,4.0,0.0
65000.0,1.670307124,1.3693222434597293E-7,65000.0,55.556923076923084,50.619495732823935,50.68624103789689,50.33353964651675,233.0,15144.0,4.0,0.0
66000.0,1.687384331,1.3833750076107056E-7,66000.0,55.486363636363635,50.5412669946214,50.598621153522785,50.272511848341225,113.0,14720.0,7.0,0.0
67000.0,1.703557086,1.396732369881578E-7,67000.0,55.57910447761194,50.644251271819826,50.703128882116175,50.36192001067413,505.0,15168.0,2.0,0.0
68000.0,1.720254854,1.410019496937468E-7,68000.0,55.62352941176471,50.69362306016166,50.7531619747042,50.41246261544023,1.0,4320.0,6.0,0.0
69000.0,1.736653198,1.4233554759115389E-7,69000.0,55.572463768115945,50.636823172746034,50.68847923302127,50.3570792375832,9.0,11184.0,5.0,0.0
70000.0,1.753861757,1.437520246731365E-7,70000.0,55.49285714285715,50.5483552603818,50.59545519417706,50.27214250371104,49.0,14952.0,7.0,0.0
71000.0,1.770730099,1.4514238287548632E-7,71000.0,55.51549295774648,50.5733844493487,50.6106428560259,50.29742233972241,185.0,15144.0,4.0,0.0
72000.0,1.788140981,1.4657778376147146E-7,72000.0,55.580555555555556,50.64567041698357,50.68463578609757,50.36240319101054,321.0,14976.0,3.0,0.0
73000.0,1.804847617,1.4793493220354943E-7,73000.0,55.58493150684931,50.65058018070826,50.68595242440834,50.37422514731767,9.0,10736.0,6.0,0.0
74000.0,1.821198286,1.4928451667427597E-7,74000.0,55.59594594594594,50.6628501132776,50.701393785726076,50.386531783179834,433.0,15160.0,3.0,0.0
75000.0,1.838260955,1.5069053897812543E-7,75000.0,55.553333333333335,50.61556061983771,50.668896321070235,50.34631712221643,153.0,15160.0,5.0,0.0
76000.0,1.856278324,1.521772827151355E-7,76000.0,55.55,50.611754267983045,50.66952877440458,50.34176601155389,417.0,15168.0,4.0,0.0
77000.0,1.886192425,1.5464335946240767E-7,77000.0,55.55194805194805,50.613862386597845,50.67448764880523,50.351780662943355,201.0,15152.0,5.0,0.0
78000.0,1.915880845,1.570920602494105E-7,78000.0,55.5974358974359,50.664487949585066,50.71576970145431,50.403826326039635,721.0,14976.0,3.0,0.0
79000.0,1.944141758,1.5942132408413202E-7,79000.0,55.58227848101266,50.64769853376123,50.70659961228331,50.37687553915122,153.0,15128.0,6.0,0.0
80000.0,1.972047849,1.6171955310455826E-7,80000.0,55.60000000000001,50.66728897826091,50.72688935745201,50.40283731516261,97.0,15072.0,5.0,0.0
81000.0,2.000377403,1.6405095646858415E-7,81000.0,55.57901234567901,50.64391957426626,50.70555677334503,50.37787891325335,41.0,14888.0,6.0,0.0
82000.0,2.028897946,1.663928240866917E-7,82000.0,55.58170731707317,50.646942889574596,50.70912388015265,50.375355940978515,49.0,13888.0,4.0,0.0
83000.0,2.057728974,1.687687784430094E-7,83000.0,55.501204819277106,50.55742925147521,50.621674376320215,50.28335285170078,153.0,15136.0,6.0,0.0
84000.0,2.086424291,1.7113111399831863E-7,84000.0,55.40119047619048,50.44633580190268,50.50665187005403,50.16693935645211,65.0,14952.0,8.0,0.0
85000.0,2.103753778,1.7255890782702707E-7,85000.0,55.42,50.467356238766094,50.53262316910786,50.19518157801349,137.0,15112.0,5.0,0.0
86000.0,2.120960963,1.7397744414922878E-7,86000.0,55.40697674418604,50.45301003267131,50.51102049243793,50.19415836569306,273.0,14960.0,5.0,0.0
87000.0,2.138293642,1.7540700758610948E-7,87000.0,55.48045977011494,50.5346352746869,50.593787869124306,50.26516172939378,313.0,15160.0,3.0,0.0
88000.0,2.158932971,1.7710626387658211E-7,88000.0,55.435227272727275,50.48443285782752,50.5441567776839,50.21517525040306,65.0,14688.0,6.0,0.0
89000.0,2.186817526,1.7937397968484496E-7,89000.0,55.423595505617975,50.471457593646505,50.52501621190202,50.203338772436304,9.0,11184.0,5.0,0.0
90000.0,2.215105114,1.8170239777647987E-7,90000.0,55.36333333333333,50.4044867617516,50.454472577482335,50.139009556907034,49.0,14952.0,7.0,0.0
91000.0,2.237797504,1.8357279799526965E-7,91000.0,55.38241758241759,50.42559593726329,50.467848385404594,50.16019149327933,185.0,15144.0,4.0,0.0
92000.0,2.254677554,1.849644356346192E-7,92000.0,55.434782608695656,50.48377777068425,50.527306513502424,50.212507589556765,321.0,14976.0,3.0,0.0
93000.0,2.27375109,1.8651385705418672E-7,93000.0,55.43978494623656,50.48936625146929,50.53002268115077,50.22341268887981,9.0,10736.0,6.0,0.0
94000.0,2.29240472,1.8805352796127186E-7,94000.0,55.45,50.500737129697384,50.5438441098317,50.23470272968187,433.0,15160.0,3.0,0.0
95000.0,2.320999661,1.9040984893445953E-7,95000.0,55.41789473684211,50.46510519999929,50.51988410673397,50.2045759164766,153.0,15160.0,5.0,0.0
96000.0,2.341313849,1.9208611985844656E-7,96000.0,55.41666666666667,50.46367075363957,50.5219472157035,50.202447991808995,417.0,15168.0,4.0,0.0
97000.0,2.371041266,1.9453680663723903E-7,97000.0,55.419587628865976,50.46687195405283,50.52741167856488,50.211849770879866,201.0,15152.0,5.0,0.0
98000.0,2.39916877,1.9685990657106861E-7,98000.0,55.45714285714286,50.508660446748635,50.5617468514995,50.2546979521601,721.0,14976.0,3.0,0.0
99000.0,2.427997657,1.992359828105154E-7,99000.0,55.44646464646464,50.49684571148827,50.55600394583446,50.23467822005596,153.0,15128.0,6.0,0.0
100000.0,2.447776517,2.0086488705378432E-7,100000.0,55.462,50.514025339704546,50.5737432027522,50.25687991422444,97.0,15072.0,5.0,0.0
