learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.725982163,6.932491510412967E-8,14000.0,58.32142857142857,53.6857050829522,53.741874108133814,53.390845914210395,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757064963,7.244172630096683E-8,15000.0,59.49333333333333,54.98865893480084,55.03256364712848,54.67362924281984,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787211655,7.552943242059193E-8,16000.0,60.324999999999996,55.91310106217529,55.941143808994994,55.61459935673332,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817486915,7.869534567382808E-8,17000.0,61.205882352941174,56.89195812798218,56.88415271966527,56.63466596528143,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848912345,8.204923813561806E-8,18000.0,61.95,57.718816237974735,57.71439155399148,57.46491119115639,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878832103,8.530652648494269E-8,19000.0,62.66842105263159,58.51651994705068,58.50590850590851,58.266650976700404,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908390399,8.858777849007606E-8,20000.0,63.205,59.113440717139255,59.10757946210269,58.87678122380553,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938013785,9.194020110883026E-8,21000.0,63.771428571428565,59.74274949703634,59.72898581410121,59.52545618981752,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967053339,9.528875650537718E-8,22000.0,64.27272727272727,60.29904799495659,60.28698464025869,60.073148430356596,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995750979,9.86593572944175E-8,23000.0,64.78260869565217,60.86585203528637,60.854436497196986,60.628007582754094,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024938469,1.0215073774715471E-7,24000.0,65.17083333333333,61.29721086132267,61.29555030791314,61.068417865958736,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.053710437,1.056540446056943E-7,25000.0,65.5,61.663070628614356,61.641094062708476,61.44045064377682,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082268382,1.0919246410084474E-7,26000.0,65.81923076923077,62.017982102454724,61.98562751304646,61.79934662998625,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111318441,1.1285408451757911E-7,27000.0,66.07777777777778,62.30524904555348,62.29778125385914,62.09650720079457,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140536249,1.1659943465970042E-7,28000.0,66.3,62.552754919826924,62.567438908283094,62.3463687150838,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160524543,1.1920523926894697E-7,29000.0,66.63793103448276,62.92836874398946,62.93813445700057,62.71819968401988,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179071578,1.2166288046426655E-7,30000.0,66.86333333333333,63.17905866354154,63.206010807609736,62.9854414119224,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198655426,1.2429985769711019E-7,31000.0,67.0741935483871,63.413158937472126,63.43280908537241,63.223319161201985,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219377616,1.2713450118325235E-7,32000.0,67.371875,63.74382068119435,63.7842525147416,63.54526727418737,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238504684,1.2979191466986717E-7,33000.0,67.55757575757576,63.95039700010751,63.97348319143925,63.741660175432656,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257372754,1.3245376054353597E-7,34000.0,67.7529411764706,64.1673325014153,64.18281010094411,63.965029908630775,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276242457,1.351562564904015E-7,35000.0,67.98857142857143,64.42923901096427,64.44190548732108,64.22390394993135,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295732083,1.3799037372009414E-7,36000.0,68.14722222222223,64.60552617044607,64.613485573214,64.40367542062458,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315022085,1.408367822780605E-7,37000.0,68.35945945945946,64.84134781067637,64.83645210704954,64.65277777777779,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333452312,1.4359580183170322E-7,38000.0,68.55,65.05305427820083,65.04942387553372,64.86446757217617,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351860909,1.4639101534373643E-7,39000.0,68.72051282051282,65.24223964185613,65.2361004246103,65.05385584966199,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370720556,1.492951157198991E-7,40000.0,68.8475,65.38345938794316,65.37937932375739,65.19954198899656,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390223594,1.5234006490343766E-7,41000.0,69.05121951219512,65.60969755642401,65.60221204153,65.43354490724344,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408953687,1.5530445721197456E-7,42000.0,69.17857142857143,65.75085176700607,65.74399957659637,65.56997712644291,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.427612808,1.5829758547540337E-7,43000.0,69.33953488372093,65.92985885776106,65.92313060559849,65.7709582781629,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446141609,1.6130949844577863E-7,44000.0,69.4590909090909,66.06270658824135,66.06051421932615,65.89686326261292,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465477567,1.6449403567464603E-7,45000.0,69.55555555555556,66.16997872077394,66.15779852774072,66.00833664152442,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484980282,1.677478125947672E-7,46000.0,69.6586956521739,66.2846853109651,66.26706948640482,66.12789709986652,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504226885,1.7100168087053212E-7,47000.0,69.7127659574468,66.34467958533301,66.33956017971153,66.18443557582668,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.523160155,1.7424313231569194E-7,48000.0,69.78958333333334,66.43033755747085,66.43675500520774,66.27282242121177,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.542093536,1.7752515886031502E-7,49000.0,69.9326530612245,66.58943727834293,66.59335177542968,66.4350480703513,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58738752,1.818122017642814E-7,50000.0,69.616,66.23759248525045,66.25124958347217,66.08095737792762,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.616228637,1.8463409394815976E-7,51000.0,69.34901960784313,65.94081827894975,65.9507732520148,65.77558839627805,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645456136,1.8739888291518513E-7,52000.0,69.11153846153846,65.67679512940366,65.69927605868409,65.49961336884613,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674317884,1.9013229904663022E-7,53000.0,68.88867924528303,65.42926628832777,65.44200863478224,65.2438767336959,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701536412,1.9280979733750014E-7,54000.0,68.71111111111111,65.23183256428189,65.2402896642528,65.0483026830227,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.729057512,1.9557601111590652E-7,55000.0,68.84181818181818,65.37712874400444,65.38399385933018,65.19133896652583,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.762493083,1.990083233866799E-7,56000.0,68.9125,65.45570310040968,65.4597039800008,65.2715992738734,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.798221972,2.0275258787883236E-7,57000.0,69.02456140350878,65.58025083885725,65.57613569896667,65.40413441755658,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.833354979,2.0650966236384168E-7,58000.0,69.12068965517241,65.68711900442717,65.68373857561649,65.5106010129215,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.867984627,2.1028708650123532E-7,59000.0,69.23050847457627,65.80898024280431,65.80394816154309,65.6323949794597,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899259621,2.1376557518442676E-7,60000.0,69.3,65.886325498944,65.88257084645305,65.7123710956405,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.919662487,2.160785404367931E-7,61000.0,69.39508196721312,65.99194522422886,65.98586160405203,65.82271528998243,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.940053616,2.1843385378055272E-7,62000.0,69.48225806451613,66.08859901203328,66.08288817983006,65.91609172626232,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.959967145,2.2077665670731414E-7,63000.0,69.58571428571429,66.20367413931017,66.1980030342589,66.0458605046782,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.979656622,2.2313527586875483E-7,64000.0,69.65625,66.28204786287233,66.27945338681391,66.11943683595317,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.999227665,2.2552162971536938E-7,65000.0,69.71384615384615,66.34611657654563,66.33663366336633,66.18629656984832,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.018862469,2.279578166983173E-7,66000.0,69.77575757575758,66.41499667834432,66.40167082126254,66.25845737483085,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.038748934,2.3046782614458146E-7,67000.0,69.82089552238806,66.46511376731318,66.46043093867667,66.30617720084652,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.058158514,2.3295922074299098E-7,68000.0,69.85735294117647,66.50583128254016,66.50926440312409,66.35036855843582,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.077216826,2.3544635062967117E-7,69000.0,69.94782608695652,66.60643877145715,66.6081579413517,66.45582930261902,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.095827671,2.3791495080945393E-7,70000.0,69.99714285714286,66.66125974377941,66.6698406652701,66.51039673427734,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.114510004,2.404330517196697E-7,71000.0,70.04507042253522,66.71441884834735,66.72039056754345,66.55869681436523,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.133954941,2.4309559218869236E-7,72000.0,70.1361111111111,66.81552689746655,66.8301863507343,66.65270863381876,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.153311832,2.4578754003885515E-7,73000.0,70.18219178082192,66.86679980814314,66.8746480802301,66.6993039088197,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.172240236,2.484604439684314E-7,74000.0,70.23648648648648,66.92703443778397,66.93191201861721,66.76174091512736,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.191173615,2.511746065156017E-7,75000.0,70.31333333333333,67.01244336624717,67.01628075789225,66.84535775444867,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.210403188,2.5397242000454415E-7,76000.0,70.35789473684211,67.06195508315716,67.06384596266027,66.89590313289837,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.229994661,2.5686485401778173E-7,77000.0,70.43116883116883,67.14337532105714,67.13957885317593,66.98280112532267,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.249162605,2.5973581785288535E-7,78000.0,70.4974358974359,67.2170087919337,67.21376873539637,67.05606138693237,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.267703413,2.6255256479982284E-7,79000.0,70.55696202531647,67.28301999429472,67.27861011465149,67.12181607440704,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.286177694,2.653987775509949E-7,80000.0,70.5975,67.32810734173236,67.32465584063789,67.16867890292414,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.306073283,2.685065792006399E-7,81000.0,70.67901234567901,67.41862525679456,67.41352578790665,67.26260217514164,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.325573076,2.715943246879636E-7,82000.0,70.72439024390243,67.46887615374965,67.46404998441375,67.31031101911869,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.344681118,2.7466096757033223E-7,83000.0,70.78915662650603,67.54091905459276,67.53611933103919,67.39291237979961,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.36341621,2.77707887191967E-7,84000.0,70.8345238095238,67.5913272584721,67.5887707043446,67.43972781159458,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.383969965,2.8109460605057995E-7,85000.0,70.86941176470589,67.63014599912968,67.62252209843611,67.48049696619474,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.413083669,2.8595414240139645E-7,86000.0,70.9093023255814,67.67452867337003,67.66405149349222,67.52722505613747,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.437767037,2.9012705861185577E-7,87000.0,70.92413793103448,67.69096495714611,67.68688365438659,67.5417661097852,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.456700462,2.9336845822418527E-7,88000.0,70.95227272727273,67.72238537264087,67.7243399537873,67.57572682530825,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.476294718,2.9676496372558803E-7,89000.0,71.01797752808989,67.7954639780563,67.79614462644827,67.65237020316029,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.54639321,3.0339973541419336E-7,90000.0,70.83,67.58657486378905,67.59248972336408,67.44217771439202,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.580303187,3.0671757844543915E-7,91000.0,70.66703296703297,67.405430144047,67.40940613401055,67.25628979036077,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.613324921,3.0984128485067236E-7,92000.0,70.51847826086957,67.24027991081807,67.2510595138914,67.08453678308778,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.643948233,3.127415338244724E-7,93000.0,70.3763440860215,67.08239721725687,67.08797247574903,66.92200557103064,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.668779974,3.151842428529263E-7,94000.0,70.25851063829788,66.95138324775289,66.95468192241319,66.79178495492178,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.691621971,3.1748014842456835E-7,95000.0,70.3178947368421,67.01739352719925,67.01988304093567,66.85629657490773,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.713908411,3.197679520778648E-7,96000.0,70.34375,67.04613922987318,67.0470855132182,66.88572259377727,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.737478711,3.2223803832542157E-7,97000.0,70.39484536082475,67.10293232173244,67.09935383346318,66.9467432465096,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.75919514,3.245603627795002E-7,98000.0,70.43775510204081,67.150647696276,67.14747406021432,66.99401879806321,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.781547898,3.269986159089146E-7,99000.0,70.48989898989899,67.20849286585006,67.20437349857436,67.05161894235866,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.803799224,3.294734680440422E-7,100000.0,70.519,67.24089634721359,67.23750889046941,67.08534297963558,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
