learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.156764185,1.1344028876831548E-7,37000.0,72.90810810810811,69.8967415330574,69.91145129821402,69.80177140447068,37000.0,48128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.19695362,1.1770365558880278E-7,38000.0,72.92894736842105,69.91984838395781,69.9447804364975,69.82488046698542,38000.0,48200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.227769841,1.2098156024192977E-7,39000.0,72.99230769230769,69.99023804440968,70.00341744033719,69.88764687383858,39000.0,49312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.250702237,1.2342732141976762E-7,40000.0,73.055,70.05996428299301,70.07773459189339,69.9660034553865,40000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.273322094,1.2584021816693867E-7,41000.0,73.11219512195122,70.12346407215443,70.12951823551727,70.03533568904594,41000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.296282673,1.282896503585515E-7,42000.0,73.20714285714286,70.22925996359335,70.24275438967634,70.14961005888907,42000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.319290334,1.3074420048662565E-7,43000.0,73.27906976744187,70.30921420103813,70.32694592221476,70.22236044161096,43000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.341766689,1.3314225481518648E-7,44000.0,73.30681818181817,70.34009066874385,70.35438437074058,70.25829323879462,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.364114169,1.3552655917176148E-7,45000.0,73.30666666666666,70.34005162093051,70.35245335176226,70.26585474528443,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.386485949,1.3791345615157028E-7,46000.0,73.3304347826087,70.36644344845337,70.37287480680062,70.28748577102861,46000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.409272341,1.403445890451326E-7,47000.0,73.3404255319149,70.37773695071974,70.38945079875225,70.29820319537289,47000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.431910359,1.4275989157327554E-7,48000.0,73.34375,70.38132927425211,70.39016939738961,70.28633798564826,48000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.454440367,1.4516367026456736E-7,49000.0,73.36530612244898,70.405349336203,70.41864049502482,70.31164695177435,49000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.476829384,1.4755240629979515E-7,50000.0,73.35199999999999,70.39036561947643,70.40163497423137,70.28015703069237,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.499178436,1.49936878376688E-7,51000.0,73.38039215686275,70.42199291757582,70.43296454394982,70.32179083595663,51000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.521574617,1.5232637875565432E-7,52000.0,73.35961538461538,70.39916303509793,70.41411272238003,70.30503097468436,52000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.544066891,1.5472613151916407E-7,53000.0,73.31698113207548,70.3518117889599,70.36711088760373,70.25804959094829,53000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.566482102,1.5711766225286865E-7,54000.0,73.36851851851853,70.40896564650187,70.42832760996073,70.3080480654086,54000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.592041538,1.5984471052598003E-7,55000.0,73.37272727272726,70.41371408928022,70.43981995438307,70.3212078224744,55000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.616380964,1.6244159058396809E-7,56000.0,73.40357142857142,70.44796794158668,70.46774929113873,70.36137865159596,56000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.637133184,1.6465573590838869E-7,57000.0,73.3719298245614,70.41275643193012,70.43457934822837,70.32591057498679,57000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.657627087,1.668423202596812E-7,58000.0,73.3896551724138,70.43227532749435,70.44031179974336,70.34318435110103,58000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.678044928,1.6902083147963718E-7,59000.0,73.40677966101696,70.45135139873443,70.46477043841651,70.35595525997581,59000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.698489019,1.7120214348149386E-7,60000.0,73.44166666666668,70.49008338913224,70.4983893064761,70.39534797309851,60000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.718874084,1.7337715761849453E-7,61000.0,73.44098360655738,70.48912586484973,70.5034137460173,70.3842497806376,61000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.739389481,1.7556612017643745E-7,62000.0,73.43548387096774,70.48300540550885,70.50078807852128,70.37982878929574,62000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.759933296,1.77758114893006E-7,63000.0,73.45396825396826,70.50358871156305,70.52468319850543,70.40052388453302,63000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.780145608,1.7991473872911602E-7,64000.0,73.46249999999999,70.51302044518846,70.5358846694308,70.40805659128131,64000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.800517794,1.8208842088488658E-7,65000.0,73.44153846153846,70.48965486756465,70.519323052752,70.3771707049214,65000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.821084277,1.8428283424357368E-7,66000.0,73.46363636363637,70.5143195246761,70.54044507241257,70.40554241297735,66000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.841528167,1.8646416711023492E-7,67000.0,73.49850746268658,70.55306895530595,70.58755321439811,70.44312015181275,67000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.861715971,1.8861817597894414E-7,68000.0,73.52941176470588,70.58753780827837,70.62327615752453,70.4840613931523,68000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.881899378,1.9077171569424788E-7,69000.0,73.56086956521739,70.62253701991172,70.6567370639044,70.52065154159395,69000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.902028844,1.9291949998452433E-7,70000.0,73.56714285714285,70.62940688959509,70.6594992309278,70.53052383455174,70000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.922189737,1.9507063748928204E-7,71000.0,73.5661971830986,70.6284668623293,70.65757793690003,70.53781670905151,71000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.942332255,1.9721981440868024E-7,72000.0,73.57083333333333,70.63363834601242,70.67182466901961,70.54471154590344,72000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.962477742,1.9936930811599314E-7,73000.0,73.5972602739726,70.66302363906475,70.70687113394227,70.57539349342777,73000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.982614127,2.0151783065335E-7,74000.0,73.57702702702703,70.64044749460786,70.68559691758745,70.5469444318918,74000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.002705333,2.0366153265813783E-7,75000.0,73.58933333333333,70.65402865580648,70.68868566693301,70.55667038275733,75000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.022891874,2.0581540676661253E-7,76000.0,73.59342105263158,70.65849985332434,70.68464336318088,70.55734049264264,76000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.042979971,2.0795877704569245E-7,77000.0,73.58831168831169,70.65280507856232,70.67483777937996,70.55339974516392,77000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.063167088,2.1011271261251638E-7,78000.0,73.59871794871795,70.66442048399621,70.68570371108486,70.56881520651707,78000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.083249665,2.1225553547876578E-7,79000.0,73.61518987341772,70.6827085347263,70.70291087466792,70.59172098535511,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.103381736,2.144036393841439E-7,80000.0,73.62125,70.68948775770025,70.70695853749947,70.60208402986738,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.12355768,2.1655642456461988E-7,81000.0,73.60617283950617,70.67273517161284,70.68639280425602,70.58637389246601,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.144984098,2.188426360618903E-7,82000.0,73.58536585365853,70.64961646968993,70.66868889310186,70.56105251712515,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.169113648,2.2141727334535787E-7,83000.0,73.59518072289156,70.66053403351987,70.68015197731043,70.57425583050255,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.197227146,2.2441700024119686E-7,84000.0,73.59761904761905,70.66321243900113,70.68186024376702,70.57723178157794,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.222417703,2.2710484760028624E-7,85000.0,73.59529411764706,70.66053640976764,70.67983487484977,70.5741219042125,85000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.247754109,2.298775780163209E-7,86000.0,73.54418604651163,70.60369326997741,70.62021409847496,70.52315186691888,86000.0,61144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.273020931,2.3272625658546887E-7,87000.0,73.54712643678161,70.60689052903328,70.62405064906883,70.52547995030801,87000.0,73904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.294473109,2.3515862077755236E-7,88000.0,73.52613636363637,70.58357747252299,70.60649263806003,70.50079138968027,88000.0,76384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.315324541,2.3752343013784127E-7,89000.0,73.51123595505618,70.56695376500308,70.58529951214642,70.48698047070604,89000.0,76488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.336351901,2.399199853728298E-7,90000.0,73.50444444444445,70.55940489668279,70.57792912841772,70.47885510547687,90000.0,78656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.357250013,2.4230790817148985E-7,91000.0,73.5065934065934,70.5618016724888,70.58191890473807,70.48720773656505,91000.0,79784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.378624018,2.4475078394941985E-7,92000.0,73.52717391304347,70.58469284390966,70.60562904315921,70.5088152668798,92000.0,79888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.400251778,2.4723483684459497E-7,93000.0,73.55591397849463,70.61666669710155,70.63802860622269,70.54342488231983,93000.0,82064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.421815079,2.4971184333194463E-7,94000.0,73.5436170212766,70.60298271609604,70.62728099495672,70.52842397165307,94000.0,82128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.443387543,2.5219012561837006E-7,95000.0,73.54526315789474,70.60487849867123,70.62817740898731,70.52794521190515,95000.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.464971796,2.546698069165689E-7,96000.0,73.55729166666667,70.61829716521142,70.642658062427,70.54489336520388,96000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.486761128,2.571730484723755E-7,97000.0,73.54329896907217,70.60278972517942,70.61813768704991,70.52533651858319,97000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.508378493,2.5965653380341E-7,98000.0,73.57551020408162,70.63867266751794,70.65110217034056,70.56704136026278,98000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.530011873,2.6214190377128624E-7,99000.0,73.59292929292928,70.65796141584977,70.66769890156742,70.5841978531404,99000.0,82184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.551663521,2.6463542187504473E-7,100000.0,73.603,70.66923229648611,70.67619058198824,70.59780126755699,100000.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.573369837,2.6713541552839184E-7,101000.0,73.58118811881188,70.6450624355369,70.65125334095934,70.57811690244897,101000.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.595044889,2.696319878308558E-7,102000.0,73.57058823529412,70.63324153443999,70.64134258301297,70.56954770248583,102000.0,83328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.61679503,2.7213729905069704E-7,103000.0,73.57087378640776,70.63354211122966,70.6457039337474,70.5714471038464,103000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.638427342,2.7462903802216883E-7,104000.0,73.56923076923077,70.63165175767952,70.63969323777276,70.57274381757841,104000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.660019584,2.7711616149158116E-7,105000.0,73.56285714285714,70.62457802307038,70.63316582914572,70.56715405087314,105000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.681590263,2.796008012057924E-7,106000.0,73.58584905660376,70.65010348312931,70.65401949481186,70.58619602899464,106000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.706833321,2.82526628105152E-7,107000.0,73.603738317757,70.66990804917937,70.67691029900331,70.60580515574428,107000.0,86104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.728908578,2.8509826236219047E-7,108000.0,73.59722222222223,70.66265494790022,70.67233027183248,70.59581752186108,108000.0,88376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.750807265,2.876495992093906E-7,109000.0,73.6045871559633,70.67083615000239,70.68102842119208,70.60494293858619,109000.0,88424.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.772490477,2.9018180031144373E-7,110000.0,73.5909090909091,70.65568738317526,70.66397374400405,70.5918082241704,110000.0,89488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.795800795,2.9290430698295435E-7,111000.0,73.5873873873874,70.65179723309215,70.65940774396286,70.58817628234067,111000.0,89536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.817946577,2.9550524017408493E-7,112000.0,73.57321428571429,70.63609162332483,70.64476777053765,70.5682891662109,112000.0,92056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.846342378,2.988479116286151E-7,113000.0,73.57433628318584,70.6372594597954,70.64190418137308,70.56434521169106,113000.0,93104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.877193817,3.024796536765496E-7,114000.0,73.5719298245614,70.63458369057541,70.63833934314394,70.55368225577871,114000.0,93104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.902257034,3.0543023047825327E-7,115000.0,73.59913043478261,70.66482991185677,70.66796769331839,70.5855567827317,115000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.92395811,3.0798499794555834E-7,116000.0,73.59310344827587,70.65807794142663,70.66040898424404,70.57699142245147,116000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.945619454,3.105350879479759E-7,117000.0,73.57521367521367,70.63821429132626,70.63745322620471,70.55860282634366,117000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.967372572,3.1309616216113385E-7,118000.0,73.58983050847458,70.65447817351202,70.65122192400057,70.57446085281566,118000.0,93168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.988618373,3.155975520571922E-7,119000.0,73.60588235294118,70.67232785130295,70.67183341892712,70.59825699495445,119000.0,93176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.00959069,3.1806678651921873E-7,120000.0,73.60583333333334,70.67232604094691,70.66934602633675,70.59609903729218,120000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.03057315,3.2053721519574947E-7,121000.0,73.59256198347107,70.6576182350231,70.65624655622084,70.57951532115497,121000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.051477299,3.2299842370743357E-7,122000.0,73.57868852459016,70.64216321340156,70.64592800356976,70.56175055024339,122000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.072518268,3.2547578465140744E-7,123000.0,73.58455284552845,70.64865161238835,70.65135899265628,70.5678802097959,123000.0,93192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.093475832,3.27943368875461E-7,124000.0,73.59758064516129,70.66309474112838,70.66608128449573,70.58041210247747,124000.0,93200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.114362732,3.3040284912136913E-7,125000.0,73.592,70.65690114057087,70.6562127757925,70.57197874692437,125000.0,93240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.135287107,3.3287232850583904E-7,126000.0,73.58968253968254,70.65431291951569,70.6552028218695,70.5677365716459,126000.0,94272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.156119493,3.3533095141602487E-7,127000.0,73.61023622047243,70.67712893536098,70.67727061952631,70.58849340073013,127000.0,94272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.177029717,3.377988905376156E-7,128000.0,73.61484375,70.68226218263115,70.67959647873874,70.59253776829641,128000.0,94296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.197988557,3.402725675857027E-7,129000.0,73.63333333333333,70.70280027312563,70.69562670158872,70.61156424967166,129000.0,94296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
