learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.545939323,1.4926018669180782E-7,54000.0,73.45555555555555,70.5065575893516,70.53830185188991,70.3708297159866,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.567104201,1.513104714941958E-7,55000.0,73.42545454545456,70.47313880504979,70.49835496437439,70.33669555334565,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.588531749,1.5338620167401724E-7,56000.0,73.38392857142857,70.42692781522813,70.44769609009438,70.29456313775509,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.610458721,1.5551126505696734E-7,57000.0,73.38421052631578,70.42721254478363,70.44648770795185,70.30069300340628,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.631939042,1.5759304103639186E-7,58000.0,73.4,70.44483344689918,70.45746127185339,70.31478488416839,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655827674,1.599082196726381E-7,59000.0,73.43559322033897,70.48432276489137,70.50010352161719,70.36455772794312,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.675006687,1.6176696324413644E-7,60000.0,73.47666666666667,70.52983979553137,70.54599296687026,70.41347512456309,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.694129598,1.6362026966243776E-7,61000.0,73.50327868852459,70.55934326259106,70.56831218019921,70.44939300862951,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.713455135,1.6549321368017753E-7,62000.0,73.53548387096774,70.595237258409,70.59919724770643,70.48336901185488,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.732685231,1.6735690798599483E-7,63000.0,73.56666666666666,70.6299719716293,70.63273727647868,70.51940235094179,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.751739914,1.6920360205378593E-7,64000.0,73.546875,70.6081155422712,70.62090028806442,70.49083176462386,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.770817953,1.7105255967991843E-7,65000.0,73.53076923076924,70.59020094402302,70.6078310783108,70.47365711343745,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.789885842,1.7290053361375922E-7,66000.0,73.53030303030303,70.58962300140841,70.60011443573087,70.46641759505012,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.808926929,1.7474591001845691E-7,67000.0,73.49701492537314,70.55258054793408,70.55907417846603,70.43456543456544,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.827984807,1.7659291373126003E-7,68000.0,73.52794117647059,70.58695773253594,70.59861167823603,70.47467523946989,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.846984606,1.7843428868892915E-7,69000.0,73.50144927536232,70.55746820935934,70.57185623923647,70.45010101010101,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.865975835,1.8027483308079137E-7,70000.0,73.50285714285715,70.55895424447661,70.5671395474309,70.4546178597598,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.884978148,1.8211645168401924E-7,71000.0,73.49718309859155,70.55259982853683,70.55887598961104,70.44883472579936,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.934268495,1.8687814840941176E-7,72000.0,73.35972222222222,70.39986818100007,70.40106167924324,70.29149371166594,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.955954392,1.8897500071328757E-7,73000.0,73.38082191780822,70.42331484469001,70.41683159272904,70.31514947831533,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.977256332,1.910347274548664E-7,74000.0,73.39189189189189,70.43564146333374,70.42966344782015,70.3267225269757,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.998538031,1.9309342199333842E-7,75000.0,73.37466666666667,70.41651324770946,70.41059759657415,70.30499501836513,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.019825936,1.9515271687195742E-7,76000.0,73.36973684210525,70.41105301619992,70.40605945400576,70.29922369135494,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.041098164,1.972114197566878E-7,77000.0,73.41038961038961,70.45623173904559,70.45385669961757,70.3460162507423,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.062363968,1.9926950093374694E-7,78000.0,73.39487179487179,70.43897868463291,70.44000968619575,70.32291279352458,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.083619687,2.0132660609557193E-7,79000.0,73.40886075949366,70.45449849068318,70.45512081235408,70.33747528946624,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.104882949,2.033844412606603E-7,80000.0,73.41499999999999,70.46130331264115,70.46439284523942,70.34744297585188,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.126134179,2.054411119819909E-7,81000.0,73.40864197530864,70.45421556592461,70.45364133938736,70.33563332369266,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.147432325,2.0750324883638368E-7,82000.0,73.40121951219513,70.44597327763222,70.4401919063237,70.32759230539004,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.168695953,2.0956204357639994E-7,83000.0,73.42168674698794,70.46867365689225,70.46695940880367,70.34308453430846,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.189929861,2.1161796075574437E-7,84000.0,73.41309523809524,70.45916940292773,70.46133904716557,70.33539217639635,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.211190402,2.1367645660512153E-7,85000.0,73.42235294117647,70.46948809766992,70.47352668243782,70.34951634707511,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.232481662,2.1573792674071262E-7,86000.0,73.43023255813954,70.47827987936405,70.48490015241933,70.35855126608551,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.254725649,2.1789164215713123E-7,87000.0,73.43448275862069,70.48302831657661,70.49481693305418,70.36999051306377,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.278155302,2.2016015655913292E-7,88000.0,73.44772727272726,70.49778240934614,70.51571628664084,70.38492249584912,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.307278411,2.2297992483301923E-7,89000.0,73.45955056179776,70.5109015342143,70.5245950734982,70.4075368637326,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.331445484,2.2531983798302303E-7,90000.0,73.46777777777777,70.52009119954111,70.53321322358921,70.4160265622677,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.351664375,2.2727747881645756E-7,91000.0,73.47032967032968,70.52295135658447,70.53302249508721,70.42219009580751,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.371852138,2.2923298315823705E-7,92000.0,73.47717391304349,70.53053883052073,70.54371182307636,70.4319903059679,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.392034048,2.3118792054433587E-7,93000.0,73.48172043010752,70.5355690231335,70.54158006641343,70.43776371308016,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.412176264,2.331390129383302E-7,94000.0,73.48510638297873,70.53931005674056,70.54805851629523,70.43907298906468,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.432335432,2.3509174740181E-7,95000.0,73.46842105263158,70.52075517768805,70.52874047051121,70.4243035835817,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.452468445,2.3704194833960596E-7,96000.0,73.46458333333334,70.51643821361662,70.52336816283079,70.42171752357068,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.472616907,2.389936457575506E-7,97000.0,73.46907216494846,70.52138497439854,70.53300509532261,70.42939709751921,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.492785538,2.409472968623436E-7,98000.0,73.49591836734693,70.55116862331798,70.56003264306844,70.46462441154397,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.513106934,2.429157456750734E-7,99000.0,73.48686868686869,70.54113207742914,70.5538540930457,70.4564128538466,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.533396498,2.448811110548241E-7,100000.0,73.476,70.52901983500287,70.54198134162594,70.441856577701,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.553572448,2.468354711205989E-7,101000.0,73.5009900990099,70.55680046187837,70.57284222100056,70.47056876482594,29609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.573840843,2.4879878594767517E-7,102000.0,73.50980392156863,70.56663265184218,70.58119025325,70.47865657128499,30609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.594273062,2.5077796972186E-7,103000.0,73.51650485436893,70.57398918884417,70.591025723958,70.48857538514801,31609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.614596124,2.527465799130562E-7,104000.0,73.52019230769231,70.57807528117625,70.59275791002382,70.49161005507575,32609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.635056817,2.547285218447758E-7,105000.0,73.50571428571429,70.56191207803727,70.57342627754213,70.47849479481711,33609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.655528455,2.5671152397296297E-7,106000.0,73.49905660377358,70.55448300633479,70.56376401550875,70.46751963330145,34609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.67970745,2.59056594718107E-7,107000.0,73.50467289719627,70.56072854421012,70.5729707286693,70.4752085481301,35609.0,17216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.707329837,2.6173203138620495E-7,108000.0,73.40555555555555,70.45060256780124,70.46094987350105,70.36494392224435,897.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.729003311,2.638322128957469E-7,109000.0,73.40275229357798,70.44751743949499,70.45623617890735,70.36503214858884,1897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.750532863,2.6591938392956643E-7,110000.0,73.41363636363636,70.45959133458247,70.46973766585212,70.375210194696,2897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.77207927,2.6800818896244804E-7,111000.0,73.42522522522522,70.47246855549254,70.48399523709462,70.38799377603773,3897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.793260702,2.700616116869533E-7,112000.0,73.42767857142857,70.47518406035734,70.48690995636652,70.39266208378515,4897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.814377596,2.7210969558571367E-7,113000.0,73.4637168141593,70.51524001177361,70.5236461579294,70.43325642390897,5897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.835558803,2.7416401706940395E-7,114000.0,73.47807017543859,70.53121496386579,70.53865492175471,70.44794792348819,6897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.856822382,2.762263276431048E-7,115000.0,73.4886956521739,70.5430000866254,70.55266868854675,70.46022672221683,7897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.877982988,2.78278651078389E-7,116000.0,73.50172413793103,70.55747280330293,70.56987476542453,70.47375701221856,8897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.899153706,2.8033195525565087E-7,117000.0,73.47948717948718,70.53281783852168,70.54255470641287,70.44660120198489,9897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.920292152,2.8238304815156597E-7,118000.0,73.46610169491525,70.51788070525802,70.52760389702075,70.42683214795085,10897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.941585934,2.8444921351619896E-7,119000.0,73.4781512605042,70.53121977787477,70.54228112749674,70.43659900521746,11897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.963980328,2.8662217279815015E-7,120000.0,73.48833333333333,70.54253278438775,70.55458887120062,70.44983791716592,12897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.987291355,2.8888407425846494E-7,121000.0,73.47190082644627,70.5242852115372,70.53677968902025,70.43147441920448,13897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.016281153,2.916969947887544E-7,122000.0,73.48524590163935,70.5391384441315,70.5501588659972,70.44414191343755,14897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.045335455,2.9451617423212367E-7,123000.0,73.49186991869918,70.54651463878253,70.55902191481485,70.45310376076121,15897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.072337998,2.9713626863825657E-7,124000.0,73.48306451612903,70.53672590669176,70.55151536863224,70.43979358829135,16897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.092556485,2.990980966293895E-7,125000.0,73.5184,70.5759875001564,70.59377442967806,70.47469539932568,17897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.112588785,3.010418586362485E-7,126000.0,73.51746031746032,70.57496827477642,70.58999806095648,70.47471574569747,18897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.132596456,3.0298323085688886E-7,127000.0,73.50314960629922,70.55908311477715,70.57218563895374,70.46240542106278,19897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.152644984,3.049294388327334E-7,128000.0,73.5125,70.56954459573173,70.58119153810111,70.47538599531494,20897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.172663671,3.0687274999778926E-7,129000.0,73.54573643410852,70.60644750710154,70.61928007507468,70.51341870150517,21897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
