learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.949044264,7.891630193109727E-8,35000.0,66.24285714285715,62.49052504222393,62.58944968653031,62.227053294542664,465.0,15160.0,2.0,14.0
36000.0,0.971355961,8.081798526153175E-8,36000.0,66.51666666666667,62.794773988844845,62.899353647276094,62.550097865597905,1465.0,15168.0,0.0,9.0
37000.0,0.993618595,8.267894945062903E-8,37000.0,66.79459459459459,63.103971542682224,63.21336606982454,62.86871373307543,2465.0,15168.0,0.0,5.0
38000.0,1.01711021,8.468027647821646E-8,38000.0,66.58947368421053,62.87610697432668,63.00268096514746,62.64783759929392,471.0,14976.0,5.0,20.0
39000.0,1.039523415,8.65493276140135E-8,39000.0,66.74102564102564,63.04467837159034,63.164172322721726,62.81889583213896,1471.0,14976.0,0.0,10.0
40000.0,1.061624645,8.838271164453277E-8,40000.0,66.945,63.27132234411362,63.38004763751177,63.044328917211686,2471.0,14976.0,0.0,7.0
41000.0,1.077666268,8.971674740408857E-8,41000.0,67.14634146341464,63.495194318850956,63.59754614490718,63.27398642200834,3471.0,14976.0,0.0,3.0
42000.0,1.092734122,9.100008382589866E-8,42000.0,67.34285714285714,63.71359614461809,63.834836260085424,63.50574712643679,4471.0,14976.0,0.0,4.0
43000.0,1.109107583,9.236693406894388E-8,43000.0,67.17209302325583,63.52383954227708,63.63730036063885,63.309333818522084,522.0,15160.0,4.0,25.0
44000.0,1.125919114,9.377146761123918E-8,44000.0,67.30454545454545,63.6711082082515,63.78876359242851,63.46227109948441,1522.0,15168.0,0.0,5.0
45000.0,1.141966251,9.51051316388179E-8,45000.0,67.46444444444445,63.848732310608355,63.96238954389938,63.642910355103055,2522.0,15168.0,0.0,7.0
46000.0,1.157673315,9.644466528706046E-8,46000.0,67.5891304347826,63.98723064517954,64.11102017235568,63.78761749775327,3522.0,15168.0,0.0,4.0
47000.0,1.173854262,9.782387600047307E-8,47000.0,67.50425531914892,63.892781675214096,64.00678717036268,63.69449462774555,430.0,15168.0,3.0,19.0
48000.0,1.189309696,9.910826813059135E-8,48000.0,67.65625,64.06163213070454,64.16701287910261,63.86761933576931,1430.0,15168.0,0.0,9.0
49000.0,1.204550128,1.003764646699735E-7,49000.0,67.83877551020409,64.26455162474124,64.35905554550389,64.07304395403976,2430.0,15168.0,0.0,4.0
50000.0,1.220895168,1.0173654472636267E-7,50000.0,67.58800000000001,63.985865216114334,64.08563070649765,63.793565683646115,345.0,15160.0,5.0,19.0
51000.0,1.237116489,1.0308737077843606E-7,51000.0,67.43921568627451,63.820496095353754,63.912552155771905,63.624016998532355,586.0,15168.0,4.0,22.0
52000.0,1.252454261,1.0440433019914355E-7,52000.0,67.59423076923076,63.992822845165065,64.10250947978356,63.79943715224816,1586.0,15168.0,0.0,5.0
53000.0,1.267881074,1.0571083217126629E-7,53000.0,67.72452830188679,64.13747524570239,64.25526579739217,63.935739585090225,2586.0,15168.0,0.0,3.0
54000.0,1.283338273,1.0699553092962547E-7,54000.0,67.77407407407408,64.19258919124847,64.31530164458844,64.0038060565944,3586.0,15168.0,0.0,7.0
55000.0,1.298662966,1.0827156366691409E-7,55000.0,67.88,64.31027604367098,64.41534897774196,64.12849252761534,4586.0,15168.0,0.0,1.0
56000.0,1.314601466,1.0958006861013258E-7,56000.0,67.87321428571428,64.30278401304716,64.39540866811797,64.12133056796426,53.0,14992.0,3.0,2.0
57000.0,1.330805832,1.1092958334918238E-7,57000.0,67.67368421052632,64.08117179940933,64.17614464858559,63.897488146087234,532.0,14784.0,3.0,32.0
58000.0,1.346698521,1.1223317613524489E-7,58000.0,67.77586206896552,64.19475298874293,64.28912623956285,64.01132228063081,41.0,14712.0,1.0,10.0
59000.0,1.362476927,1.1354894724675559E-7,59000.0,67.86101694915254,64.28937493775763,64.38927283653845,64.11091132771837,1041.0,14976.0,0.0,19.0
60000.0,1.377673327,1.1481621596570024E-7,60000.0,67.99,64.43274001874461,64.54167820548324,64.23996425113576,2041.0,14976.0,0.0,1.0
61000.0,1.39286699,1.1607964027627889E-7,61000.0,68.11803278688524,64.57505037688624,64.68622893666472,64.38551834013954,3041.0,14976.0,0.0,5.0
62000.0,1.408855069,1.1740922326876058E-7,62000.0,68.05806451612904,64.50832808184508,64.60980360621168,64.31647417070579,244.0,14776.0,2.0,22.0
63000.0,1.425232541,1.187869496654802E-7,63000.0,67.92539682539682,64.36096642505089,64.46683547865231,64.16753852428492,749.0,14976.0,4.0,14.0
64000.0,1.440647612,1.2009226578496605E-7,64000.0,68.015625,64.46124620387532,64.5688371932011,64.27012968878184,1749.0,14976.0,0.0,12.0
65000.0,1.455866407,1.2136385884187496E-7,65000.0,68.03846153846153,64.4866749037699,64.5930975713677,64.30167021788439,2749.0,14976.0,0.0,6.0
66000.0,1.47102527,1.2262134620095087E-7,66000.0,68.16363636363636,64.62576323270378,64.7295800181287,64.44248895808302,3749.0,14976.0,0.0,4.0
67000.0,1.486192591,1.2388678636088968E-7,67000.0,68.26716417910448,64.74075211555135,64.84274233554916,64.55732075282978,4749.0,14976.0,0.0,9.0
68000.0,1.501332778,1.2516412574289369E-7,68000.0,68.38529411764705,64.87204575190114,64.96414602346805,64.69313012202532,5749.0,14976.0,0.0,6.0
69000.0,1.517828707,1.2649097952604295E-7,69000.0,68.1623188405797,64.62415211532813,64.71230764288238,64.44732157307007,6.0,8568.0,7.0,11.0
70000.0,1.533406929,1.2782845593487223E-7,70000.0,68.10857142857142,64.56453909081165,64.6464486499327,64.3898548412825,426.0,14976.0,1.0,16.0
71000.0,1.549710443,1.2916601644632303E-7,71000.0,68.10422535211268,64.55965125881819,64.63662200568413,64.38636220670567,48.0,14776.0,2.0,11.0
72000.0,1.565092359,1.304452222144397E-7,72000.0,68.125,64.58282010457057,64.65914165601565,64.4136391124343,1048.0,14976.0,0.0,14.0
73000.0,1.580136343,1.3171354227368618E-7,73000.0,68.17397260273972,64.63711844172983,64.70758013063953,64.46521160581821,2048.0,14976.0,0.0,1.0
74000.0,1.595564877,1.3299822148209647E-7,74000.0,68.17837837837838,64.6420099524336,64.71681150734192,64.47086514378829,776.0,14976.0,1.0,14.0
75000.0,1.612822689,1.3446329162715212E-7,75000.0,68.036,64.48377030606542,64.5647643120039,64.31155374927425,93.0,14896.0,5.0,30.0
76000.0,1.628885737,1.3581323788374665E-7,76000.0,67.90526315789474,64.33848694212755,64.4140989729225,64.1684049710609,755.0,15168.0,3.0,26.0
77000.0,1.644117001,1.3709085336536172E-7,77000.0,67.96753246753246,64.40760734123168,64.48217268590518,64.23548176611324,1755.0,15168.0,0.0,7.0
78000.0,1.659182554,1.3835353989081462E-7,78000.0,68.03974358974358,64.48779243387584,64.56482494918338,64.31526360239911,2755.0,15168.0,0.0,6.0
79000.0,1.677543627,1.3988357920804169E-7,79000.0,68.15696202531646,64.61802370432034,64.68490727612203,64.45034834588698,3755.0,15168.0,0.0,13.0
80000.0,1.698435931,1.4159912310214716E-7,80000.0,67.97,64.41038201206385,64.46737110685858,64.23776360413672,82.0,15056.0,7.0,15.0
81000.0,1.714929657,1.4298164538035587E-7,81000.0,67.77407407407408,64.19262577626681,64.24932204782645,64.00628783386881,435.0,15168.0,6.0,28.0
82000.0,1.730402234,1.442675261885818E-7,82000.0,67.8219512195122,64.24574523815575,64.29885803972508,64.05373004195957,259.0,15160.0,1.0,15.0
83000.0,1.745584337,1.4557181053834868E-7,83000.0,67.88554216867469,64.31640628970231,64.36640241701535,64.12565106795333,1259.0,15168.0,0.0,6.0
84000.0,1.760860949,1.468396979717683E-7,84000.0,67.95952380952382,64.39868846556959,64.44555998837487,64.21486504454195,2259.0,15168.0,0.0,10.0
85000.0,1.775929591,1.4811539852943896E-7,85000.0,68.05176470588236,64.50117411613807,64.54506286475265,64.31818779071295,3259.0,15168.0,0.0,4.0
86000.0,1.791506682,1.4939271762818102E-7,86000.0,68.09767441860465,64.5522511610686,64.59505497341662,64.36374027458469,38.0,14616.0,2.0,6.0
87000.0,1.806723659,1.5065987571629389E-7,87000.0,68.13218390804597,64.5906020206277,64.6306147703063,64.39761666281429,1038.0,14976.0,0.0,9.0
88000.0,1.82175899,1.5191178319074216E-7,88000.0,68.20340909090909,64.66983199419437,64.71011111251246,64.48570848352541,2038.0,14976.0,0.0,3.0
89000.0,1.836741574,1.5315929871907668E-7,89000.0,68.28202247191011,64.75706247135584,64.7969172829191,64.56358820501876,3038.0,14976.0,0.0,0.0
90000.0,1.851730439,1.5443764478778884E-7,90000.0,68.36777777777779,64.85234570584026,64.89122928176796,64.65980610002856,4038.0,14976.0,0.0,3.0
91000.0,1.866848146,1.557219420059957E-7,91000.0,68.43186813186813,64.9235525739105,64.96023614363779,64.73354039554611,5038.0,14976.0,0.0,3.0
92000.0,1.882039672,1.5698217032996942E-7,92000.0,68.48369565217392,64.9811643090962,65.01695160648143,64.80121396054628,6038.0,14976.0,0.0,16.0
93000.0,1.89703639,1.5823449408033867E-7,93000.0,68.53763440860216,65.04112197875492,65.06977688111071,64.86804504958818,7038.0,14976.0,0.0,4.0
94000.0,1.912078732,1.5949974932533382E-7,94000.0,68.6031914893617,65.11398883383944,65.14226321943616,64.94018698250159,8038.0,14976.0,0.0,3.0
95000.0,1.927156722,1.607592966946194E-7,95000.0,68.6621052631579,65.17945097239112,65.20168784262387,65.00205725033798,9038.0,14976.0,0.0,6.0
96000.0,1.942775703,1.6205647193428546E-7,96000.0,68.60312499999999,65.11387616841986,65.1412115744917,64.9364246576936,444.0,15160.0,2.0,18.0
97000.0,1.958043288,1.633237681582798E-7,97000.0,68.65670103092783,65.17345030908322,65.19803113553114,64.99930926505803,1444.0,15168.0,0.0,10.0
98000.0,1.973143027,1.645925074605313E-7,98000.0,68.72551020408163,65.24991373926787,65.27379644002312,65.07276270355892,2444.0,15168.0,0.0,6.0
99000.0,1.988253287,1.6588470936502851E-7,99000.0,68.7909090909091,65.32262190246695,65.34889980485833,65.14799440508955,3444.0,15168.0,0.0,6.0
100000.0,2.003389445,1.6717032344724572E-7,100000.0,68.852,65.39052506502654,65.42184724689164,65.21486643437864,4444.0,15168.0,0.0,1.0
101000.0,2.018500445,1.6845426980118788E-7,101000.0,68.92178217821781,65.46809951625416,65.50393986350598,65.29608172651689,5444.0,15168.0,0.0,2.0
102000.0,2.034006272,1.6977632059722106E-7,102000.0,68.91274509803922,65.45806828652691,65.49694239516006,65.28275031477529,532.0,14976.0,1.0,14.0
103000.0,2.049377009,1.710547239319939E-7,103000.0,68.93203883495146,65.47955878420308,65.51538337194891,65.31240515110784,1532.0,14976.0,0.0,6.0
104000.0,2.065029308,1.7233419320846807E-7,104000.0,68.91634615384615,65.46212965696313,65.49983458020726,65.2987397754353,31.0,13624.0,3.0,9.0
105000.0,2.080936045,1.7367024583816738E-7,105000.0,68.81619047619047,65.3507963418339,65.38465604550116,65.18331844668452,172.0,14776.0,3.0,31.0
106000.0,2.096237166,1.749639178697703E-7,106000.0,68.82924528301886,65.36526642005221,65.39520951812403,65.2002190718935,1172.0,14784.0,0.0,12.0
107000.0,2.111396213,1.762323383835103E-7,107000.0,68.88785046728972,65.43039481103952,65.46143072054781,65.27154749733982,2172.0,14784.0,0.0,6.0
108000.0,2.12662864,1.7750825448713783E-7,108000.0,68.95740740740742,65.50764029804732,65.53978353154005,65.35031057184494,3172.0,14784.0,0.0,4.0
109000.0,2.142029979,1.7876163141344984E-7,109000.0,68.99266055045872,65.54683482755429,65.57372039724982,65.39855443395646,15.0,12224.0,1.0,3.0
110000.0,2.158191112,1.8011985422765215E-7,110000.0,68.88636363636364,65.42873401446114,65.4519759753697,65.2830609740016,479.0,14784.0,3.0,25.0
111000.0,2.173485371,1.8139699293877516E-7,111000.0,68.8882882882883,65.43087855430933,65.4518352524535,65.28792706584781,1479.0,14784.0,0.0,5.0
112000.0,2.188445453,1.8263960062790248E-7,112000.0,68.91785714285714,65.4637670283761,65.48414602708759,65.3284198994074,2479.0,14784.0,0.0,8.0
113000.0,2.203294493,1.8390811128098104E-7,113000.0,68.98053097345132,65.53340838187552,65.55695306972721,65.39851138180885,3479.0,14784.0,0.0,3.0
114000.0,2.218300872,1.8517363364569844E-7,114000.0,69.00350877192982,65.55897606726684,65.58159468567978,65.4293932338036,4479.0,14784.0,0.0,6.0
115000.0,2.233279333,1.864153499614944E-7,115000.0,69.0486956521739,65.60917232591035,65.63456432536809,65.47523206300862,5479.0,14784.0,0.0,7.0
116000.0,2.24839736,1.8768728417606816E-7,116000.0,69.06120689655172,65.6230495824008,65.64528171845384,65.48105685348517,130.0,15128.0,1.0,8.0
117000.0,2.264080616,1.8900953209118709E-7,117000.0,68.95726495726495,65.50760135451921,65.53033178953763,65.37390840102199,676.0,15168.0,3.0,26.0
118000.0,2.279205731,1.9028653897731046E-7,118000.0,68.99491525423728,65.54943205613569,65.57680908517824,65.41737165975064,1676.0,15168.0,0.0,8.0
119000.0,2.295614883,1.9166088543450044E-7,119000.0,69.03697478991596,65.59618369820119,65.6216760902424,65.46863724543826,2676.0,15168.0,0.0,6.0
120000.0,2.314430897,1.9327143751325912E-7,120000.0,69.08666666666666,65.65139559054029,65.67314721422821,65.52127966093818,3676.0,15168.0,0.0,4.0
121000.0,2.331341118,1.947086794404768E-7,121000.0,69.1305785123967,65.70021841540944,65.72676472477357,65.57387625692402,4676.0,15168.0,0.0,7.0
122000.0,2.346172063,1.9594270940404798E-7,122000.0,69.16311475409836,65.73640062172178,65.76111687507964,65.61120302744999,5676.0,15168.0,0.0,5.0
123000.0,2.360894817,1.9716462921073866E-7,123000.0,69.20162601626016,65.7792007153574,65.80429680447735,65.6533052868269,6676.0,15168.0,0.0,4.0
124000.0,2.375592365,1.9838442661904624E-7,124000.0,69.24112903225806,65.8231422442779,65.8470410200847,65.70146488853717,7676.0,15168.0,0.0,5.0
125000.0,2.391644424,1.997007926860286E-7,125000.0,69.11840000000001,65.68678808256904,65.70753417964413,65.56836021121735,63.0,14640.0,6.0,25.0
126000.0,2.40794625,2.0103716882294249E-7,126000.0,68.93333333333334,65.4811337754864,65.50763970886277,65.35714601789492,41.0,14528.0,9.0,17.0
127000.0,2.423836334,2.0238484565790326E-7,127000.0,68.84566929133858,65.38373180064407,65.41312633308858,65.25641025641026,629.0,14784.0,4.0,20.0
128000.0,2.439210376,2.0366107387183438E-7,128000.0,68.85781250000001,65.39723604882252,65.42398168066062,65.27186081562601,385.0,14976.0,1.0,13.0
129000.0,2.455198425,2.0499614713646468E-7,129000.0,68.75193798449612,65.27955746585997,65.30354022671912,65.15417397844071,596.0,14976.0,5.0,17.0
130000.0,2.470359434,2.062759021416099E-7,130000.0,68.78846153846155,65.32015903825358,65.34480107958525,65.19378249009213,1596.0,14976.0,0.0,12.0
131000.0,2.485341312,2.075606287949656E-7,131000.0,68.83664122137405,65.37367675584203,65.39693841224636,65.24285896726406,2596.0,14976.0,0.0,5.0
132000.0,2.500374853,2.088334199538454E-7,132000.0,68.875,65.41630098136437,65.43615974155989,65.28575773962417,3596.0,14976.0,0.0,5.0
133000.0,2.515332976,2.101043767063878E-7,133000.0,68.91203007518797,65.45746625967793,65.4705037413148,65.3300799101116,4596.0,14976.0,0.0,9.0
134000.0,2.530177226,2.113397902271917E-7,134000.0,68.94626865671641,65.49551876718868,65.51015333609614,65.37066009786624,5596.0,14976.0,0.0,2.0
135000.0,2.544966702,2.1256978814408388E-7,135000.0,68.97925925925927,65.5321728385292,65.54668860551214,65.40809330679068,6596.0,14976.0,0.0,5.0
136000.0,2.559882819,2.1381041103787925E-7,136000.0,69.0220588235294,65.57971410772147,65.59046693401504,65.4556039324691,7596.0,14976.0,0.0,3.0
137000.0,2.574776832,2.1506636484585287E-7,137000.0,69.06350364963504,65.62573625797519,65.62862402582131,65.4971141087114,8596.0,14976.0,0.0,8.0
138000.0,2.590504509,2.1637497612630534E-7,138000.0,68.99855072463768,65.553586427765,65.5561638541801,65.42701060253427,342.0,15168.0,4.0,14.0
139000.0,2.60592634,2.1763930859172508E-7,139000.0,68.97625899280575,65.52881233523618,65.5352376080945,65.40612089366653,38.0,14552.0,3.0,17.0
140000.0,2.621061027,2.1889723363754648E-7,140000.0,68.94142857142857,65.4901051484599,65.49732195992858,65.36568269797525,390.0,14976.0,1.0,18.0
141000.0,2.636184187,2.2013745565906992E-7,141000.0,68.95957446808511,65.51026596742197,65.52096298980604,65.38817407533352,59.0,14648.0,1.0,10.0
142000.0,2.651211304,2.2138329886405623E-7,142000.0,68.97183098591549,65.52389800844396,65.53908724727229,65.40379254838837,974.0,14784.0,1.0,18.0
143000.0,2.666049394,2.2264783389962173E-7,143000.0,68.99230769230769,65.54663800876732,65.55985335694535,65.42504249645215,1974.0,14784.0,0.0,5.0
144000.0,2.680961519,2.2389707480911783E-7,144000.0,69.03263888888888,65.59144898243991,65.60296817389425,65.47112979782727,2974.0,14784.0,0.0,4.0
145000.0,2.695774364,2.2512662503170467E-7,145000.0,69.06896551724138,65.6318086431767,65.63981950371182,65.5111425539441,3974.0,14784.0,0.0,2.0
146000.0,2.710583932,2.2637935046918687E-7,146000.0,69.09794520547945,65.66403016303599,65.67404916423838,65.54139203091705,4974.0,14784.0,0.0,5.0
147000.0,2.725473691,2.276147611195718E-7,147000.0,69.1312925170068,65.70106908853809,65.70895268610812,65.57680490968814,5974.0,14784.0,0.0,4.0
148000.0,2.740277063,2.2885470758671973E-7,148000.0,69.15810810810811,65.73086992568221,65.73920483971449,65.6070344110489,6974.0,14784.0,0.0,4.0
149000.0,2.755308032,2.3006739774583319E-7,149000.0,69.18456375838926,65.76027413391154,65.77032608209456,65.63891487371374,11.0,9512.0,1.0,4.0
150000.0,2.770680735,2.313286569991335E-7,150000.0,69.1,65.66630630530412,65.68191914704575,65.54390086158833,30.0,14792.0,3.0,14.0
151000.0,2.785632837,2.3257208721492436E-7,151000.0,69.08675496688743,65.65158886040685,65.67013796958197,65.52918414367579,1030.0,15168.0,0.0,18.0
152000.0,2.800562187,2.3381121532026674E-7,152000.0,69.12302631578947,65.69189901924388,65.70854491652358,65.56968154174582,2030.0,15168.0,0.0,8.0
153000.0,2.815501766,2.3505944781035803E-7,153000.0,69.14967320261438,65.7215413157492,65.73455002141544,65.60195306806588,3030.0,15168.0,0.0,7.0
154000.0,2.830434758,2.3630305042952918E-7,154000.0,69.17857142857143,65.75367188213345,65.76804633015283,65.63495511149725,4030.0,15168.0,0.0,5.0
155000.0,2.845399302,2.3755754984190686E-7,155000.0,69.21935483870968,65.79896658913518,65.81202705801422,65.67823434622468,5030.0,15168.0,0.0,8.0
156000.0,2.860301855,2.3879766142104026E-7,156000.0,69.24551282051283,65.82805796308823,65.83710729442593,65.7086698591952,6030.0,15168.0,0.0,1.0
157000.0,2.875191395,2.4003662849623914E-7,157000.0,69.2904458598726,65.87801268795393,65.89396243766137,65.76245188961951,7030.0,15168.0,0.0,5.0
158000.0,2.89119307,2.413653551147899E-7,158000.0,69.176582278481,65.75150742608815,65.76499947277776,65.63891260327517,154.0,14920.0,6.0,22.0
159000.0,2.906739617,2.4266748637416916E-7,159000.0,69.13710691823898,65.70765330300871,65.72298708465175,65.59489588445628,591.0,15168.0,3.0,29.0
160000.0,2.922094451,2.4396712973776167E-7,160000.0,69.105625,65.67267427909552,65.68578449748011,65.56362901708897,548.0,15168.0,2.0,14.0
161000.0,2.938656363,2.45351905502174E-7,161000.0,69.13726708074535,65.70784349584856,65.72345048804884,65.60100796821024,831.0,14784.0,1.0,11.0
162000.0,2.953775181,2.4662537689606963E-7,162000.0,69.17283950617283,65.7473688134974,65.76966838937858,65.64250037838654,1831.0,14784.0,0.0,2.0
163000.0,2.968568953,2.4787153061283744E-7,163000.0,69.18098159509202,65.75642086626202,65.78137133359672,65.65175177091595,2831.0,14784.0,0.0,2.0
164000.0,2.983283332,2.490960747066139E-7,164000.0,69.19999999999999,65.77754594378094,65.802800119154,65.67148963933043,3831.0,14784.0,0.0,1.0
165000.0,2.99850169,2.5034567853782315E-7,165000.0,69.16606060606061,65.73984716484087,65.76819044286849,65.63663012569823,69.0,15048.0,2.0,13.0
166000.0,3.014404232,2.5166469243749966E-7,166000.0,69.06746987951807,65.63029671127335,65.65994328821358,65.52622391707173,207.0,14952.0,6.0,24.0
167000.0,3.030016647,2.529824864238665E-7,167000.0,69.02874251497006,65.58725202620025,65.61631632829432,65.48115618972618,690.0,15168.0,2.0,28.0
168000.0,3.045277243,2.542933561378634E-7,168000.0,69.03154761904761,65.59034657587331,65.61994065909376,65.4830855376205,767.0,14976.0,1.0,11.0
169000.0,3.060298201,2.555696518335035E-7,169000.0,69.06863905325443,65.63154778191978,65.66071944714507,65.52460973309502,1767.0,14976.0,0.0,2.0
170000.0,3.075259809,2.568106522553123E-7,170000.0,69.09941176470589,65.66572225488675,65.69426485378055,65.55366850053443,2767.0,14976.0,0.0,3.0
171000.0,3.090039242,2.580374902674286E-7,171000.0,69.12631578947368,65.69561151582117,65.72263342423061,65.58745885343676,3767.0,14976.0,0.0,2.0
172000.0,3.105238036,2.59301655799823E-7,172000.0,69.09883720930232,65.6651042904726,65.69108420046993,65.5543385979352,207.0,14768.0,2.0,9.0
173000.0,3.120387025,2.6058042753791635E-7,173000.0,69.09537572254335,65.66124771293673,65.68444969320429,65.55001417562309,893.0,15168.0,1.0,17.0
174000.0,3.135392883,2.618433593563238E-7,174000.0,69.12413793103448,65.69318844948785,65.71822375935628,65.58095433345292,1893.0,15168.0,0.0,8.0
175000.0,3.150330727,2.630954349763194E-7,175000.0,69.17314285714285,65.74762590958301,65.77379630628288,65.63294324501666,2893.0,15168.0,0.0,2.0
176000.0,3.165262637,2.643396273574191E-7,176000.0,69.20625,65.78441367270598,65.80889774906632,65.67181195725841,3893.0,15168.0,0.0,6.0
177000.0,3.180147773,2.655800763550359E-7,177000.0,69.22937853107345,65.81009506565417,65.83336992729303,65.70061086970213,4893.0,15168.0,0.0,8.0
178000.0,3.194965769,2.668149302579421E-7,178000.0,69.25786516853933,65.84176619572068,65.86444590000312,65.7342701132151,5893.0,15168.0,0.0,0.0
179000.0,3.2098264,2.680530295811883E-7,179000.0,69.28603351955307,65.87306056035209,65.8983488196107,65.76691013020006,6893.0,15168.0,0.0,6.0
