learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,2.451865146,2.3150599238997326E-7,54000.0,31.114814814814817,23.456354759502613,23.548997040447222,23.181132932697277,16.0,15840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.484086075,2.3455974783274243E-7,55000.0,31.16181818181818,23.508129882721228,23.60110579736465,23.249543888100547,40.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.516719407,2.3759072405845962E-7,56000.0,31.214285714285715,23.565967670711036,23.627495687689596,23.295963679085606,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.548754276,2.4063493411203436E-7,57000.0,31.235087719298242,23.590810949005604,23.6585318349142,23.295499021526417,27.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.580787181,2.436810126905723E-7,58000.0,31.248275862068965,23.603852264406456,23.689599081427613,23.312435093657445,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.613550553,2.4676434451471604E-7,59000.0,31.26779661016949,23.625496806013285,23.68693426673441,23.32911081280369,14.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.645278658,2.497805196932476E-7,60000.0,31.228333333333335,23.581478344337423,23.646423152362978,23.3015483559174,38.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.678313756,2.5282563454702294E-7,61000.0,31.26065573770492,23.617862965131046,23.659104977606233,23.35490239087519,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.710016977,2.5583734455153353E-7,62000.0,31.262903225806454,23.62061415581843,23.65418032640046,23.349340815482297,25.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.74177682,2.588569312280107E-7,63000.0,31.284126984126985,23.644123591998074,23.678643207221185,23.371979821223118,49.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.774289483,2.619258875608445E-7,64000.0,31.3109375,23.674200868140588,23.71722570233737,23.40622005401168,12.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.805949166,2.649350996637056E-7,65000.0,31.32923076923077,23.69458623880279,23.705666182377573,23.44395849412572,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.837804091,2.6796366039288555E-7,66000.0,31.35454545454546,23.72272558686651,23.747812037161708,23.481227516087085,60.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.870379203,2.7104801733913536E-7,67000.0,31.365671641791042,23.7358385421803,23.769975465817915,23.49858592580269,23.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.902093058,2.740634285836544E-7,68000.0,31.38235294117647,23.75395364699942,23.78183243764191,23.509450664743206,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.934923599,2.771619146385128E-7,69000.0,31.427536231884055,23.803658483339515,23.815734389591988,23.56466673128493,10.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.966958447,2.802037359143298E-7,70000.0,31.454285714285714,23.833362077409802,23.841721822770342,23.60648951583371,34.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.998958539,2.832435153098323E-7,71000.0,31.447887323943664,23.827015279667734,23.82502543234995,23.61821662847996,58.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.031578885,2.863237838174404E-7,72000.0,31.454166666666666,23.834350628773166,23.827383432884194,23.63762958378462,21.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.063915036,2.893969587172383E-7,73000.0,31.44931506849315,23.829202843146888,23.831412959101357,23.63730696453641,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.096452673,2.9246793571164844E-7,74000.0,31.42972972972973,23.806650973049532,23.797080555054958,23.60433604336043,8.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.128236312,2.9548906123190093E-7,75000.0,31.384,23.755889414555885,23.74418397889933,23.541384997102828,32.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.159844299,2.984953221786499E-7,76000.0,31.39736842105263,23.770311254308726,23.768166798257155,23.55131964809384,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.192348204,3.0157300419869944E-7,77000.0,31.406493506493504,23.77982292269057,23.791590915649437,23.565505564318894,19.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.224291536,3.046080529020272E-7,78000.0,31.421794871794873,23.79643970596787,23.816102431173718,23.57664337862358,43.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.256976154,3.076601624733252E-7,79000.0,31.444303797468354,23.82202825948518,23.84414196523989,23.604587194786504,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.288615208,3.1065824656489415E-7,80000.0,31.4025,23.775316127515133,23.801721743960012,23.555468880592855,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.320447704,3.136855972194962E-7,81000.0,31.393827160493824,23.76541262911671,23.785555586032856,23.527549953211864,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.353233843,3.1676978239254207E-7,82000.0,31.379268292682926,23.74934148431411,23.77643218054483,23.513260021477027,17.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.384773029,3.197683899685472E-7,83000.0,31.383132530120484,23.753993966845105,23.76720029983402,23.52870090634441,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.417291617,3.227907951187736E-7,84000.0,31.365476190476187,23.73445311480571,23.739417989417984,23.520906293112592,4.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.448877371,3.257808215347409E-7,85000.0,31.369411764705884,23.73928712242402,23.731827214726493,23.52887199318346,28.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.480639009,3.288015648829669E-7,86000.0,31.367441860465117,23.737022278538475,23.726820443238356,23.518283359680723,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.51305353,3.318499199206031E-7,87000.0,31.354022988505747,23.721812313485337,23.722795545110863,23.499045691521385,15.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.544650007,3.3485410525829436E-7,88000.0,31.357954545454547,23.726343821975433,23.727208444870953,23.510864610241605,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.577123347,3.3786101410415446E-7,89000.0,31.347191011235953,23.714376270991306,23.724814620627665,23.49943658444973,2.0,7104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.608354448,3.4082050562669637E-7,90000.0,31.372222222222224,23.742513669733505,23.74503074149979,23.54113540145082,26.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.639990186,3.438286857847229E-7,91000.0,31.371428571428574,23.741510568882724,23.76092582645637,23.549070254257,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.672182185,3.4687543538787105E-7,92000.0,31.34782608695652,23.715339209647773,23.72441277700622,23.512885099786864,13.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.703916207,3.4989289550140304E-7,93000.0,31.311827956989248,23.675559485398978,23.695306807458458,23.475010781541997,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.735641443,3.529096515071041E-7,94000.0,31.28723404255319,23.64844359822226,23.668722966744664,23.45070339073444,61.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.767856739,3.5596067287163403E-7,95000.0,31.265263157894736,23.623770106717437,23.633429233036274,23.400511460948316,24.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.799525006,3.5897266709743905E-7,96000.0,31.277083333333334,23.636895583198584,23.65092407216674,23.41072672393777,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.831736291,3.6200970900069515E-7,97000.0,31.255670103092783,23.613329728755645,23.622660527340617,23.39892706574307,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.86346647,3.6502686936782263E-7,98000.0,31.24387755102041,23.60002283709017,23.62335925279409,23.380182392940803,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.895216186,3.6804680740140174E-7,99000.0,31.248484848484846,23.60483409556129,23.629998653561326,23.390173898362317,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.927696571,3.7112138851355556E-7,100000.0,31.259999999999998,23.617246064029718,23.651065153164357,23.405203632514347,22.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.959345361,3.7412805873890514E-7,101000.0,31.26138613861386,23.61900001352566,23.65483796474482,23.399607211421763,46.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.991869202,3.77168183874579E-7,102000.0,31.258823529411767,23.61626470088099,23.65916860832263,23.39477105616799,9.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.023292961,3.8014567172985324E-7,103000.0,31.25825242718447,23.615322922627385,23.654047292998786,23.38970580279374,33.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.055095193,3.831702100198075E-7,104000.0,31.275,23.633986806514606,23.674768271325444,23.426183844011142,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.087327478,3.8621997191620174E-7,105000.0,31.230476190476192,23.584362081292838,23.61285954574787,23.36885002334763,20.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.118988763,3.892273704958025E-7,106000.0,31.221698113207548,23.574670751910336,23.601286847537907,23.35873850197109,44.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.151239408,3.9225150367402174E-7,107000.0,31.229906542056074,23.584453334379234,23.623681806858755,23.38591285334999,7.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.182676577,3.9523715879354223E-7,108000.0,31.233333333333334,23.588289120207826,23.63109132227581,23.395564724084583,31.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.214336451,3.9824763399637835E-7,109000.0,31.24770642201835,23.604653031774788,23.6459224844113,23.418866304914314,55.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.2466711,4.012904183200479E-7,110000.0,31.266363636363636,23.625231685207876,23.66630320652613,23.433623299948355,18.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.27821953,4.0428690130574227E-7,111000.0,31.272972972972973,23.632525572236894,23.664145052833817,23.44505770195685,42.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.310391697,4.072862972798241E-7,112000.0,31.289285714285715,23.650778789101235,23.678233876486395,23.45961429438151,5.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.341714506,4.1025979486846893E-7,113000.0,31.312389380530973,23.6765062233066,23.700689099255857,23.49009827791852,29.0,16128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.373038842,4.1323551194516127E-7,114000.0,31.306140350877193,23.669368022406662,23.69951770838408,23.48555907296674,53.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.405244221,4.162563336784332E-7,115000.0,31.305217391304346,23.668527372830763,23.689421674410514,23.4958019000397,16.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.436527133,4.1922241819070666E-7,116000.0,31.28620689655172,23.64740546200661,23.665233338760185,23.47468773701744,40.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.468654953,4.222049132662123E-7,117000.0,31.285470085470084,23.64643849457387,23.668644671255638,23.459352418671518,3.0,8016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.499798533,4.2516487707868437E-7,118000.0,31.27542372881356,23.635623696675683,23.65229998681956,23.45484406856453,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.531228762,4.2815390607884375E-7,119000.0,31.26638655462185,23.62569746861982,23.637161449337604,23.452064537865464,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.563106124,4.3115352642137573E-7,120000.0,31.26833333333333,23.628185949311884,23.632895687116907,23.461395694135113,14.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.594320898,4.3412116112169307E-7,121000.0,31.261983471074377,23.621172004358854,23.627932601808915,23.462777215422832,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.62650804,4.3708797971441944E-7,122000.0,31.268852459016394,23.628939192784102,23.634840260828387,23.471753217121478,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.657463296,4.400281227872067E-7,123000.0,31.249593495934956,23.60779985334384,23.614799559192814,23.457851718426127,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.688693782,4.429970573462092E-7,124000.0,31.26532258064516,23.6256655640696,23.628136200716842,23.485528583740304,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.72071082,4.46028772144086E-7,125000.0,31.285600000000002,23.647937256202997,23.65473841395126,23.5106060875915,12.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.752019907,4.490051141308477E-7,126000.0,31.277777777777775,23.639406686724435,23.652747407773152,23.51652622467186,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.783473524,4.519954559881904E-7,127000.0,31.305511811023624,23.670396625818753,23.68881424722718,23.552400981423066,60.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.815609155,4.550497068113442E-7,128000.0,31.303124999999998,23.66786718796365,23.693322341302554,23.55002217025013,23.0,16560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.846554634,4.579905864290605E-7,129000.0,31.289147286821706,23.652813397995804,23.656580794639243,23.533420752959042,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.878557245,4.61003582134485E-7,130000.0,31.28923076923077,23.652556093873788,23.6638350966551,23.5259368338142,10.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
