learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.634000826,6.114743653161038E-8,12000.0,57.3,52.55013360284355,52.4631227386585,52.07183612384249,33.0,16152.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672250326,6.486240112319797E-8,13000.0,57.607692307692304,52.89383805204898,52.81678082191781,52.43397203521491,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712279912,6.875240970733886E-8,14000.0,57.33571428571429,52.59160345150271,52.512323103832095,52.09720105862539,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753172022,7.272344413113884E-8,15000.0,57.153333333333336,52.38945570428645,52.29718696652564,51.886509956580326,281.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789948098,7.63007070641944E-8,16000.0,57.3875,52.649814075385336,52.57373400111297,52.181231589283215,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827432228,7.994823984255187E-8,17000.0,57.49411764705883,52.767715116475514,52.71251881421374,52.309926082365365,489.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868943499,8.398610214880564E-8,18000.0,57.388888888888886,52.651137280002224,52.56061355764473,52.16116759184183,401.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908496164,8.782804531659724E-8,19000.0,57.294736842105266,52.54599804019152,52.463530376706316,52.0958790884402,185.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946342682,9.15084917869274E-8,20000.0,57.355000000000004,52.613501248550065,52.526995435823224,52.16757332735125,385.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981292525,9.49040637393896E-8,21000.0,57.804761904761904,53.11278805624844,53.0294195600318,52.69087026161239,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031745665,9.980409225619708E-8,22000.0,57.78636363636364,53.09212555564344,53.00576864689809,52.692170546584485,209.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072320918,1.0374099769313094E-7,23000.0,57.7304347826087,53.03075715979737,52.94743974445842,52.65874561745228,25.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.102471309,1.0666977695074967E-7,24000.0,57.59583333333333,52.881371879900676,52.79903529520894,52.483892053413015,161.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12947053,1.0925563122904134E-7,25000.0,57.728,53.02824813064384,52.93908086925543,52.63323024517055,9.0,11800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159825222,1.1219973288280268E-7,26000.0,57.5076923076923,52.78385664857493,52.70345477118027,52.401878419714784,49.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188262723,1.1496118202385802E-7,27000.0,57.507407407407406,52.78304351510539,52.715957797560165,52.39616613418531,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.215997581,1.1765727039474579E-7,28000.0,57.364285714285714,52.62438148937028,52.53469046956383,52.21168087746687,417.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243475844,1.2030509896475407E-7,29000.0,57.282758620689656,52.533283875734824,52.448948257331494,52.1440160704628,9.0,14016.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.268712727,1.2275522690895944E-7,30000.0,57.24666666666667,52.49334443212996,52.40463114145763,52.10604929051531,177.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294392749,1.2525151279725962E-7,31000.0,57.222580645161294,52.46621811685753,52.38078138465958,52.09003215434084,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322313985,1.279567620358947E-7,32000.0,57.01875,52.23957421644654,52.15167855279179,51.875437368789356,33.0,16200.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.348941431,1.30516322815203E-7,33000.0,56.88787878787879,52.0945703267607,52.00877045032889,51.75489165451525,9.0,12816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.375349412,1.330609088018826E-7,34000.0,56.77941176470588,51.974071416056276,51.889078051335765,51.61662057157908,17.0,14048.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.40127781,1.3558010443739178E-7,35000.0,56.61142857142857,51.78753507706044,51.69693692547472,51.42966800997889,281.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425361377,1.379227483759365E-7,36000.0,56.75,51.94159629182551,51.85826479500341,51.59485170677113,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450444821,1.403610425209792E-7,37000.0,56.67297297297297,51.85586592001472,51.782115679610186,51.513776729274404,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474304446,1.4268037251172585E-7,38000.0,56.734210526315785,51.923973037379376,51.83394855569227,51.565768154367355,305.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502632224,1.4543445003262617E-7,39000.0,56.6025641025641,51.77743589754079,51.68978706399498,51.43750717318949,409.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.528685735,1.4795507143236696E-7,40000.0,56.615,51.7913909981936,51.70052880601169,51.451910703295475,33.0,15560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.552635939,1.5028414814625348E-7,41000.0,56.66097560975609,51.84224504433625,51.75531481632321,51.509114725466645,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579803091,1.5292156420026387E-7,42000.0,56.62142857142857,51.79824366148774,51.709605597964384,51.475523358014165,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606394127,1.55500959046839E-7,43000.0,56.562790697674416,51.73336637399271,51.64647406026717,51.42767982524574,89.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631686047,1.5795669199095005E-7,44000.0,56.554545454545455,51.72432085678857,51.63812077820224,51.40576541766231,65.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.662294162,1.6092987075994619E-7,45000.0,56.45777777777777,51.61684576989344,51.5263965167483,51.297474647047125,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.686234166,1.6326122561854E-7,46000.0,56.55434782608696,51.72442465111956,51.63827315845514,51.41252552756978,561.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710167918,1.6559018843371214E-7,47000.0,56.58723404255319,51.76087307819698,51.68249307348031,51.4514133434853,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735366044,1.6804093426225293E-7,48000.0,56.610416666666666,51.78673392916667,51.69654660574715,51.463528315078065,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.761993704,1.70598531697022E-7,49000.0,56.65102040816327,51.83169505195288,51.74364450098825,51.52338133601114,9.0,12960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787447969,1.7306997493829785E-7,50000.0,56.602,51.77732642781565,51.68766976889165,51.46614775548547,241.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
