learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.595998477,4.411534291786247E-8,15000.0,31.513333333333332,23.921707021232308,24.12850812407681,23.106287425149695,56.0,14960.0,16.0,0.0
16000.0,0.621070934,4.597544734890678E-8,16000.0,31.368750000000002,23.75905986575344,23.92268255507829,22.98898941019707,19.0,13464.0,17.0,0.0
17000.0,0.645665678,4.78095783201895E-8,17000.0,31.38235294117647,23.770816183320612,23.902407202035363,23.07438670535479,43.0,14952.0,16.0,0.0
18000.0,0.670538745,4.962374632308882E-8,18000.0,31.483333333333334,23.88134336025552,24.048528143860086,23.21628688830781,6.0,8624.0,17.0,0.0
19000.0,0.694207598,5.1386968366253306E-8,19000.0,31.457894736842107,23.85454750977917,24.04199475065617,23.109169274369727,30.0,14648.0,16.0,0.0
20000.0,0.721256452,5.3401481307585636E-8,20000.0,31.485000000000003,23.883759329967784,24.049440195100324,23.11619817090277,54.0,14576.0,16.0,0.0
21000.0,0.745150247,5.515989998766119E-8,21000.0,31.590476190476192,24.002576132453402,24.213969191812616,23.225737494655835,17.0,11160.0,17.0,0.0
22000.0,0.768912127,5.693201922870346E-8,22000.0,31.590909090909093,24.000126521082038,24.22716745544255,23.25344212136665,41.0,14968.0,16.0,0.0
23000.0,0.792629141,5.865641972177974E-8,23000.0,31.569565217391304,23.978070364435748,24.167670440857627,23.21315314436259,4.0,7736.0,17.0,0.0
24000.0,0.818468767,6.058124753798877E-8,24000.0,31.545833333333334,23.95134651341295,24.125987161132407,23.254075769608075,28.0,14632.0,16.0,0.0
25000.0,0.844749812,6.253841332360897E-8,25000.0,31.516,23.919379095961155,24.112406364966095,23.2069970845481,52.0,14552.0,16.0,0.0
26000.0,0.873906739,6.470081701774566E-8,26000.0,31.50769230769231,23.910200198976813,24.07589000213174,23.22152280762266,15.0,13368.0,17.0,0.0
27000.0,0.908159601,6.725469724570713E-8,27000.0,31.511111111111113,23.91170636282664,24.057494866529776,23.269709543568467,39.0,14896.0,16.0,0.0
28000.0,0.933552139,6.908147615555675E-8,28000.0,31.560714285714287,23.96617013494908,24.13397204956649,23.354131669466444,2.0,4776.0,17.0,0.0
29000.0,0.95842856,7.093331793591175E-8,29000.0,31.517241379310345,23.91917836326848,24.09997706947948,23.281956194228766,26.0,14440.0,16.0,0.0
30000.0,0.983502325,7.280301579014503E-8,30000.0,31.506666666666668,23.90668247048487,24.07345822709973,23.2510364919882,50.0,14928.0,16.0,0.0
31000.0,1.00936088,7.470581320066834E-8,31000.0,31.622580645161293,24.037058270272095,24.234192372305824,23.37141204540525,13.0,11128.0,17.0,0.0
32000.0,1.035628836,7.666461372728564E-8,32000.0,31.656250000000004,24.073234953789374,24.278097084689428,23.424369747899163,37.0,14936.0,16.0,0.0
33000.0,1.061248053,7.857471968012345E-8,33000.0,31.657575757575756,24.07536540007503,24.25779150994089,23.411552959554456,61.0,14888.0,16.0,0.0
34000.0,1.086641095,8.045687377353303E-8,34000.0,31.68529411764706,24.105190583730636,24.27789006976593,23.487169351385184,24.0,13200.0,17.0,0.0
35000.0,1.111991021,8.234601015623867E-8,35000.0,31.642857142857146,24.059307646120907,24.244823000443294,23.430199065480384,48.0,14752.0,16.0,0.0
36000.0,1.138295823,8.428262450726704E-8,36000.0,31.64166666666667,24.057781319815643,24.22404236974997,23.443770415305647,11.0,11272.0,17.0,0.0
37000.0,1.164181127,8.620946205622828E-8,37000.0,31.616216216216213,24.02805863405259,24.17967696502951,23.445584097304163,35.0,14424.0,16.0,0.0
38000.0,1.189989719,8.813299296743547E-8,38000.0,31.663157894736845,24.079609172232395,24.247374562427073,23.51780402320856,59.0,14784.0,16.0,0.0
39000.0,1.215941321,9.006562492771075E-8,39000.0,31.635897435897437,24.05060367648185,24.227697729275018,23.488392114098772,22.0,14552.0,17.0,0.0
40000.0,1.241597416,9.19787459037391E-8,40000.0,31.662499999999998,24.07994165784455,24.24620330340317,23.504225667431577,46.0,14928.0,16.0,0.0
41000.0,1.268287864,9.394203991727905E-8,41000.0,31.73658536585366,24.163236633976652,24.352667711768202,23.57807934904295,9.0,11024.0,17.0,0.0
42000.0,1.293509157,9.582117267983036E-8,42000.0,31.75952380952381,24.18811385378353,24.383294198348416,23.6134431385091,33.0,14688.0,16.0,0.0
43000.0,1.318266446,9.766701539606272E-8,43000.0,31.718604651162792,24.143354035822096,24.321468154754232,23.55498854405332,57.0,14888.0,16.0,0.0
44000.0,1.342786236,9.947769404325222E-8,44000.0,31.729545454545455,24.1551324753674,24.325481798715202,23.599877918510607,20.0,12136.0,17.0,0.0
45000.0,1.360455499,1.0079433956598864E-7,45000.0,31.695555555555554,24.11828560129101,24.29683266834146,23.55311264207725,44.0,14728.0,16.0,0.0
46000.0,1.378197653,1.0208946470635013E-7,46000.0,31.7,24.122359082870776,24.288502783333737,23.568335522794726,7.0,8856.0,17.0,0.0
47000.0,1.395755026,1.0339686419562541E-7,47000.0,31.672340425531914,24.090913619273564,24.245140592564635,23.558115731594107,31.0,14528.0,16.0,0.0
48000.0,1.413756702,1.0473932303506676E-7,48000.0,31.643749999999997,24.059022818310588,24.22401847575058,23.54243370461854,55.0,14952.0,16.0,0.0
49000.0,1.431602647,1.060636679785823E-7,49000.0,31.646938775510204,24.06359171019099,24.2376945349258,23.547672852610194,18.0,13544.0,17.0,0.0
50000.0,1.44944568,1.0739429615860806E-7,50000.0,31.648,24.064460825996505,24.228449804895348,23.533360182574842,42.0,14952.0,16.0,0.0
