learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.420718905,3.145627913187155E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.442191879,3.30672060731695E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.463464195,3.466307942300001E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.484252872,3.622266962476903E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.504929461,3.777385085724502E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.525632824,3.93270407056643E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.546314117,4.0878574837572464E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.566989394,4.242965764231566E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.587677819,4.3981726824978573E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.608324713,4.553068030476777E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.628899562,4.707422888668461E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.649430938,4.861451607467814E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.669954425,5.015421142091561E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.690521025,5.169714115346679E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.711075142,5.323913439715489E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.731855367,5.479809052026728E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.752411494,5.634023455644234E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.772811854,5.787069277504667E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.793185405,5.939913975196788E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.813638909,6.093358489391913E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.834284556,6.248244482234949E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.854785843,6.402047469932794E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.875170746,6.554977331620538E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.89557188,6.708028960117036E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.915977726,6.861115938573663E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.936374554,7.014135262968227E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,0.953313908,7.141216224025523E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,0.9676882,7.249053798107639E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,0.981899801,7.355670845796873E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,0.995937661,7.460984468735963E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.01126348,7.575960506636238E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.025276527,7.681087979626119E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.039283637,7.786170912566494E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.053382644,7.891943267256851E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.067400532,7.997107057979539E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.081390401,8.102060646976242E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.095413244,8.207261610672707E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.109446527,8.312540896437029E-8,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.123480798,8.417827594289764E-8,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.137487162,8.522904930653259E-8,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.151504482,8.62806446017532E-8,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.165642643,8.734130552628597E-8,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.179731695,8.839828223776281E-8,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.193833114,8.945618673565075E-8,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.207951303,9.051534933801949E-8,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.222154366,9.158087928443735E-8,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.236452371,9.265353188771963E-8,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.250608879,9.37155692250675E-8,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.264627373,9.476725259510387E-8,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.278765855,9.582793760142186E-8,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.292899222,9.688823887462003E-8,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.306814713,9.793219484240024E-8,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.320738973,9.897680867053776E-8,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.334647215,1.0002022081009009E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.348612649,1.0106792355855513E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.362512069,1.0211067386162984E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.376423685,1.0315433912250109E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.390350699,1.0419915955885209E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.404340413,1.0524868382054277E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.418242243,1.0629161492455957E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.432146355,1.0733471722681281E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.446015457,1.083751930390319E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.462360863,1.0960144399485447E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
76000.0,1.477825694,1.1076163321226421E-7,76000.0,73.88815789473684,70.9865552860642,71.0448370952916,70.8654481391764,76000.0,14784.0,0.0,0.0
77000.0,1.491718453,1.1180388379954009E-7,77000.0,73.9038961038961,71.00402043333227,71.05945385413067,70.88248079988408,77000.0,14784.0,0.0,0.0
78000.0,1.505562085,1.1284244882337956E-7,78000.0,73.89487179487179,70.993970175195,71.04791696288923,70.86731336023121,78000.0,14784.0,0.0,0.0
79000.0,1.519400646,1.1388063341502929E-7,79000.0,73.89493670886075,70.99400579972398,71.04243309275745,70.86900019775688,79000.0,14784.0,0.0,0.0
80000.0,1.53324264,1.1491907555424506E-7,80000.0,73.8725,70.96902785503426,71.01975736568458,70.84553798086311,80000.0,14784.0,0.0,0.0
81000.0,1.547104946,1.1595904152281169E-7,81000.0,73.87777777777778,70.97498340882186,71.02261055341759,70.84894742643006,81000.0,14784.0,0.0,0.0
82000.0,1.560934105,1.1699652076572388E-7,82000.0,73.85365853658537,70.94822051311812,71.00351636461995,70.82397768252025,82000.0,14784.0,0.0,0.0
83000.0,1.57478168,1.1803538159790967E-7,83000.0,73.88433734939758,70.98223829349145,71.03920049167624,70.86049981851667,83000.0,14784.0,0.0,0.0
84000.0,1.588610843,1.190728611409064E-7,84000.0,73.90357142857142,71.00359773981774,71.05832959256423,70.881485614091,84000.0,14784.0,0.0,0.0
85000.0,1.602457028,1.2011161769371066E-7,85000.0,73.90588235294118,71.00616505402773,71.05836606338974,70.88551101310021,85000.0,14784.0,0.0,0.0
86000.0,1.616316787,1.2115139258343933E-7,86000.0,73.91162790697675,71.01253401983459,71.06339072676855,70.8948447188854,86000.0,14784.0,0.0,0.0
87000.0,1.630171107,1.2219075943319955E-7,87000.0,73.9183908045977,71.02004593057534,71.06846869820221,70.90561731481839,87000.0,14784.0,0.0,0.0
88000.0,1.64398197,1.2322686608937467E-7,88000.0,73.91363636363636,71.01484250399486,71.06119053021708,70.90125491190264,88000.0,14784.0,0.0,0.0
89000.0,1.65778283,1.242622223091084E-7,89000.0,73.93258426966293,71.03580831627447,71.08061279184274,70.92331023073355,89000.0,14784.0,0.0,0.0
90000.0,1.671585604,1.252977221192999E-7,90000.0,73.9088888888889,71.00939595534868,71.05811302150737,70.89705772996555,90000.0,14784.0,0.0,0.0
91000.0,1.685398511,1.2633398211868066E-7,91000.0,73.90989010989011,71.01054607279502,71.05904724754986,70.90298544046276,91000.0,14784.0,0.0,0.0
92000.0,1.699194679,1.2736898633923588E-7,92000.0,73.90760869565217,71.00800259443653,71.0626243143873,70.89950297005697,92000.0,14784.0,0.0,0.0
93000.0,1.712977155,1.2840296337037245E-7,93000.0,73.9247311827957,71.02701230311018,71.06999272276106,70.91628687934757,93000.0,14784.0,0.0,0.0
94000.0,1.726790406,1.294392491770246E-7,94000.0,73.94042553191488,71.04437555767879,71.08729521741182,70.93980591738439,94000.0,14784.0,0.0,0.0
95000.0,1.74058061,1.30473805971514E-7,95000.0,73.94,71.04395689205545,71.08874122689213,70.94180614568415,95000.0,14784.0,0.0,0.0
96000.0,1.754368115,1.3150816028395254E-7,96000.0,73.94895833333334,71.05400297093635,71.09821913533878,70.95759011519881,96000.0,14784.0,0.0,0.0
97000.0,1.76817469,1.3254394524948877E-7,97000.0,73.91340206185568,71.01454145873518,71.06560095136817,70.92095888207038,97000.0,14784.0,0.0,0.0
98000.0,1.78196531,1.3357853325277153E-7,98000.0,73.90408163265306,71.00423530711281,71.05834955411706,70.91351621855239,98000.0,14784.0,0.0,0.0
99000.0,1.7957595,1.346133890815162E-7,99000.0,73.92020202020203,71.02220517299594,71.0721208250703,70.93338737095702,99000.0,14784.0,0.0,0.0
100000.0,1.809566054,1.3564917247160856E-7,100000.0,73.925,71.02751122122352,71.083361981968,70.936064915957,100000.0,14784.0,0.0,0.0
101000.0,1.823543616,1.3669778507643277E-7,101000.0,73.9049504950495,71.00525818977647,71.0602600140548,70.91366580954168,101000.0,14784.0,0.0,0.0
102000.0,1.837438392,1.3774018698134357E-7,102000.0,73.90882352941176,71.00955301221599,71.0662216375477,70.91920361911838,102000.0,14784.0,0.0,0.0
103000.0,1.85153127,1.387974507236936E-7,103000.0,73.91553398058252,71.01706800341941,71.07218226452474,70.92693589577111,103000.0,14784.0,0.0,0.0
104000.0,1.86545038,1.3984167819297148E-7,104000.0,73.91826923076923,71.02011118864233,71.07900629064933,70.93521633842659,104000.0,14784.0,0.0,0.0
105000.0,1.879361762,1.4088532589889648E-7,105000.0,73.93238095238095,71.03571638118372,71.09409652550428,70.94743769371205,105000.0,14784.0,0.0,0.0
106000.0,1.893253939,1.4192753282387016E-7,106000.0,73.93396226415095,71.03745909474233,71.09862867543227,70.94728872906218,106000.0,14784.0,0.0,0.0
107000.0,1.90713676,1.4296903785107863E-7,107000.0,73.93177570093458,71.0349953852466,71.09503725427206,70.94963339443426,107000.0,14784.0,0.0,0.0
108000.0,1.92106594,1.440140207832141E-7,108000.0,73.93055555555556,71.03362391223435,71.09550648310696,70.94697086957868,108000.0,14784.0,0.0,0.0
109000.0,1.93507134,1.450647218264722E-7,109000.0,73.9559633027523,71.06184826729192,71.12223307291666,70.97934982621142,109000.0,14784.0,0.0,0.0
110000.0,1.949126984,1.4611919223177762E-7,110000.0,73.9790909090909,71.08748022786449,71.14733276883996,71.00470035252644,110000.0,14784.0,0.0,0.0
111000.0,1.963229408,1.4717717212590905E-7,111000.0,74.0009009009009,71.11167074896036,71.17213409517721,71.02771837886135,111000.0,14784.0,0.0,0.0
112000.0,1.978481807,1.4832142445297495E-7,112000.0,74.00535714285714,71.11663552726029,71.17825251945274,71.03603334726118,112000.0,14784.0,0.0,0.0
113000.0,1.995754223,1.496172207537438E-7,113000.0,74.02035398230089,71.13331305467766,71.19547086873762,71.05174929988563,113000.0,14784.0,0.0,0.0
114000.0,2.015837348,1.511238796417001E-7,114000.0,74.0140350877193,71.12627415912924,71.18596259155147,71.04401458355734,114000.0,14784.0,0.0,0.0
115000.0,2.035881622,1.5262762388343196E-7,115000.0,74.00782608695651,71.11936997605781,71.179397188422,71.03444934347594,115000.0,14784.0,0.0,0.0
116000.0,2.052486373,1.5387333119623567E-7,116000.0,74.00689655172414,71.1183013824925,71.1748229018288,71.03276011144202,116000.0,14784.0,0.0,0.0
117000.0,2.066323466,1.5491140565685511E-7,117000.0,74.01111111111112,71.12296007859766,71.18420803244821,71.03626301401181,117000.0,14784.0,0.0,0.0
118000.0,2.080186929,1.5595145842487817E-7,118000.0,74.01864406779661,71.13129087078724,71.1928588207658,71.04840689746351,118000.0,14784.0,0.0,0.0
119000.0,2.094122806,1.5699694377357345E-7,119000.0,74.00672268907563,71.11814447737113,71.17832317698142,71.03636840331099,119000.0,14784.0,0.0,0.0
120000.0,2.107816842,1.5802428593528352E-7,120000.0,74.0025,71.11354863725056,71.17154579729431,71.03692219137895,120000.0,14784.0,0.0,0.0
121000.0,2.121483545,1.5904957754423427E-7,121000.0,73.99586776859503,71.10611346899478,71.16635815479354,71.03337169159954,121000.0,14784.0,0.0,0.0
122000.0,2.135147157,1.600746372628481E-7,122000.0,73.98442622950819,71.09338283668235,71.15580355520012,71.01884656123306,122000.0,14784.0,0.0,0.0
123000.0,2.14891011,1.6110714965631151E-7,123000.0,73.99105691056911,71.10077084976949,71.16473175656188,71.02736872611351,123000.0,14784.0,0.0,0.0
124000.0,2.162677421,1.6213998899189343E-7,124000.0,74.00483870967743,71.11606480765082,71.18310715371274,71.04227680255853,124000.0,14784.0,0.0,0.0
125000.0,2.176427619,1.6317154449074427E-7,125000.0,74.0008,71.11160600852739,71.17554191648632,71.03863119903757,125000.0,14784.0,0.0,0.0
126000.0,2.190186628,1.6420376100084022E-7,126000.0,74.02063492063492,71.13368391738643,71.20083052532486,71.06028591383685,126000.0,14784.0,0.0,0.0
127000.0,2.203964603,1.6523740036183557E-7,127000.0,74.0496062992126,71.16582771879202,71.23417997730645,71.09111163741305,127000.0,14784.0,0.0,0.0
128000.0,2.217741124,1.6627093064209656E-7,128000.0,74.03046875,71.14458395952897,71.21517825443146,71.07138816608214,128000.0,14784.0,0.0,0.0
129000.0,2.232201052,1.6735573089307383E-7,129000.0,74.01782945736434,71.13050587999629,71.20161532843579,71.0541315462208,129000.0,14784.0,0.0,0.0
130000.0,2.246020109,1.6839245227245203E-7,130000.0,74.01384615384615,71.12605215925191,71.19174519251268,71.04730887898526,130000.0,14784.0,0.0,0.0
131000.0,2.259785075,1.6942511568346582E-7,131000.0,74.01908396946565,71.13185497220422,71.19681121153651,71.05301206868691,131000.0,14784.0,0.0,0.0
132000.0,2.273519717,1.7045550415349714E-7,132000.0,74.01666666666667,71.12916364701081,71.19291791602623,71.05336450412281,132000.0,14784.0,0.0,0.0
133000.0,2.287269767,1.714870485492196E-7,133000.0,74.01578947368421,71.12818684227746,71.19315150706855,71.05174984503526,133000.0,14784.0,0.0,0.0
134000.0,2.300997488,1.7251691779795625E-7,134000.0,74.0179104477612,71.13055621335234,71.19263929570239,71.05685379621085,134000.0,14784.0,0.0,0.0
135000.0,2.314727466,1.735469563694009E-7,135000.0,74.00740740740741,71.11887706059942,71.17935492349264,71.04618253529495,135000.0,14784.0,0.0,0.0
136000.0,2.32867925,1.7459363507933505E-7,136000.0,74.00514705882352,71.11637295642043,71.17734821494085,71.04491547634649,136000.0,14784.0,0.0,0.0
137000.0,2.342704089,1.7564579445849073E-7,137000.0,74.01970802919709,71.13254704823501,71.1951507696292,71.06142526118948,137000.0,14784.0,0.0,0.0
138000.0,2.356479782,1.7667926262124963E-7,138000.0,74.0268115942029,71.14041143817789,71.20327149732061,71.07149198560153,138000.0,14784.0,0.0,0.0
139000.0,2.370226326,1.77710543992863E-7,139000.0,74.01510791366907,71.12739597077568,71.1900773709819,71.05826168478913,139000.0,14784.0,0.0,0.0
140000.0,2.38396042,1.787408913513108E-7,140000.0,74.02071428571429,71.13356367296811,71.19470953946066,71.0640836946577,140000.0,14784.0,0.0,0.0
141000.0,2.397715036,1.7977277829354842E-7,141000.0,74.02198581560285,71.13500952357866,71.19795557302929,71.06645497128684,141000.0,14784.0,0.0,0.0
142000.0,2.411563303,1.8081169104036158E-7,142000.0,74.02253521126761,71.13567876793823,71.19722653840448,71.06664679629469,142000.0,14784.0,0.0,0.0
143000.0,2.425330192,1.8184449871702335E-7,143000.0,74.03426573426573,71.1486490492021,71.20913715030085,71.07997383014518,143000.0,14784.0,0.0,0.0
144000.0,2.439067541,1.8287509026927467E-7,144000.0,74.03541666666666,71.14994400699818,71.2066721600579,71.07793463546702,144000.0,14784.0,0.0,0.0
145000.0,2.45284938,1.8390901951194645E-7,145000.0,74.02137931034483,71.13435117274017,71.18983701596187,71.06457832435879,145000.0,14784.0,0.0,0.0
146000.0,2.466596658,1.8494035594907493E-7,146000.0,74.02465753424657,71.13796008229208,71.19528478873454,71.0687121899865,146000.0,14784.0,0.0,0.0
147000.0,2.480340671,1.8597144744218852E-7,147000.0,74.01360544217687,71.12567638454009,71.18394749745407,71.05753640537631,147000.0,14784.0,0.0,0.0
148000.0,2.494087166,1.870027251377661E-7,148000.0,74.01148648648649,71.12329658442906,71.18379945608608,71.05803742748144,148000.0,14784.0,0.0,0.0
149000.0,2.507823438,1.8803323589225202E-7,149000.0,74.02013422818791,71.13298306997132,71.19427308513725,71.06875934230195,149000.0,14784.0,0.0,0.0
150000.0,2.52156673,1.8906427329512525E-7,150000.0,74.02466666666668,71.13806150932014,71.19740382625152,71.07273577691493,150000.0,14784.0,0.0,0.0
151000.0,2.535300954,1.9009463040632098E-7,151000.0,74.03046357615895,71.144451066533,71.20555710572306,71.07664166279439,151000.0,14784.0,0.0,0.0
152000.0,2.549044277,1.9112567013484948E-7,152000.0,74.02960526315789,71.14352744217672,71.20357739471707,71.077195861786,152000.0,14784.0,0.0,0.0
153000.0,2.562781127,1.9215622425155304E-7,153000.0,74.02549019607844,71.13885408575712,71.19946081877279,71.07241903902288,153000.0,14784.0,0.0,0.0
154000.0,2.577862641,1.9328765659148705E-7,154000.0,74.01493506493506,71.12714516609948,71.18633084200977,71.05837937917667,154000.0,14784.0,0.0,0.0
155000.0,2.591603886,1.9431854042609122E-7,155000.0,74.02516129032259,71.13849581433814,71.19770503061868,71.06980153198339,155000.0,14784.0,0.0,0.0
156000.0,2.605344528,1.953493790229493E-7,156000.0,74.02435897435898,71.13758931821722,71.19725918344137,71.06893991318253,156000.0,14784.0,0.0,0.0
157000.0,2.622275973,1.9661959529134345E-7,157000.0,74.02611464968153,71.13947253045512,71.2024914198551,71.06907976417672,157000.0,14784.0,0.0,0.0
158000.0,2.642286892,1.981208372030242E-7,158000.0,74.03417721518989,71.14844392085709,71.21325876912931,71.07687969262223,158000.0,14784.0,0.0,0.0
159000.0,2.66231698,1.9962351719489533E-7,159000.0,74.04654088050314,71.16224459626757,71.22977278590004,71.09110651861711,159000.0,14784.0,0.0,0.0
160000.0,2.679156142,2.0088681028763044E-7,160000.0,74.059375,71.17650146646281,71.24696917215103,71.10142525918552,160000.0,14784.0,0.0,0.0
161000.0,2.693184172,2.019392090592368E-7,161000.0,74.04844720496895,71.16443893121861,71.23561160984745,71.08952270242594,161000.0,14784.0,0.0,0.0
162000.0,2.706940465,2.029712218119225E-7,162000.0,74.05123456790123,71.16755387632136,71.24121747815914,71.09070902964034,162000.0,14784.0,0.0,0.0
163000.0,2.720738797,2.0400638837821992E-7,163000.0,74.0435582822086,71.15897398486736,71.23226196870898,71.08164450975701,163000.0,14784.0,0.0,0.0
164000.0,2.734474522,2.0503685809614348E-7,164000.0,74.04512195121951,71.16070151750958,71.23121945944484,71.08209462213648,164000.0,14784.0,0.0,0.0
165000.0,2.748241309,2.0606965812064917E-7,165000.0,74.04969696969697,71.16574656650769,71.23335527995377,71.08630620775344,165000.0,14784.0,0.0,0.0
166000.0,2.761995379,2.0710150410134556E-7,166000.0,74.05240963855422,71.16879114008535,71.23595955818519,71.09039411512028,166000.0,14784.0,0.0,0.0
167000.0,2.775742791,2.0813285059130651E-7,167000.0,74.04191616766467,71.15716478149847,71.22240072226131,71.07821225323076,167000.0,14784.0,0.0,0.0
168000.0,2.789494116,2.0916449063897964E-7,168000.0,74.03809523809524,71.1529330192387,71.21664070955309,71.07231920199501,168000.0,14784.0,0.0,0.0
169000.0,2.803243525,2.1019598694615276E-7,169000.0,74.03313609467456,71.14741427676748,71.21001390820584,71.06670270911765,169000.0,14784.0,0.0,0.0
170000.0,2.817003338,2.1122826377324348E-7,170000.0,74.02529411764705,71.13869179305607,71.2030207579285,71.05730597049164,170000.0,14784.0,0.0,0.0
171000.0,2.830740736,2.1225885900153055E-7,171000.0,74.03391812865497,71.14833318205301,71.21052972832783,71.06833819849875,171000.0,14784.0,0.0,0.0
172000.0,2.844493329,2.1329059417600642E-7,172000.0,74.03197674418604,71.14613022404467,71.20634859238916,71.06608192059286,172000.0,14784.0,0.0,0.0
173000.0,2.85822451,2.1432072299787983E-7,173000.0,74.04104046242774,71.15612490652728,71.21420925447565,71.07385316964458,173000.0,14784.0,0.0,0.0
174000.0,2.871983899,2.1535296801600813E-7,174000.0,74.03448275862068,71.1488313419115,71.20789202003594,71.06554122423884,174000.0,14784.0,0.0,0.0
175000.0,2.885744932,2.1638533636888697E-7,175000.0,74.03257142857143,71.14662492815603,71.20562162984177,71.06131234398084,175000.0,14784.0,0.0,0.0
176000.0,2.899499371,2.174172100323832E-7,176000.0,74.04772727272727,71.16342505926995,71.22046499905488,71.07979080398637,176000.0,14784.0,0.0,0.0
177000.0,2.913257805,2.1844938340532492E-7,177000.0,74.05536723163841,71.17190382382819,71.2278987005501,71.08787216762259,177000.0,14784.0,0.0,0.0
178000.0,2.927007318,2.1948088751469636E-7,178000.0,74.05112359550562,71.16719061449123,71.22234475368062,71.08072403062917,178000.0,14784.0,0.0,0.0
