learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.087446482,1.061310935670924E-7,34000.0,73.45,70.49591604946379,70.34299231224128,70.29615004935835,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106958334,1.0804159882458135E-7,35000.0,73.5142857142857,70.56721790827878,70.43439433565095,70.37770818687288,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.156004516,1.1313203620107639E-7,36000.0,73.14166666666667,70.15284274223842,70.03068530514832,69.9645874751491,36000.0,39632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.182465322,1.1594923161296797E-7,37000.0,72.91351351351352,69.89890244566892,69.78959426056551,69.71290420066487,37000.0,49176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.209221865,1.1880621949951063E-7,38000.0,72.91315789473684,69.89838658726029,69.79576266212807,69.69795101271787,38000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.234786301,1.2153660538460027E-7,39000.0,72.94102564102563,69.92964594959527,69.82701929949964,69.73789860059647,39000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.258607249,1.2408102615016412E-7,40000.0,72.9975,69.99193050755662,69.90191160898401,69.78403177977957,40000.0,50520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.2817693,1.265551630868763E-7,41000.0,73.03414634146341,70.03274906669733,69.94998912807132,69.82615103299582,41000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.30464318,1.2899861269213262E-7,42000.0,73.06904761904762,70.07170647444636,69.97425074991372,69.8670644963636,42000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.328136277,1.315082087287866E-7,43000.0,73.0906976744186,70.095761772789,69.99299810689557,69.89541055260693,43000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.351258454,1.339782299436029E-7,44000.0,73.07045454545454,70.07348663390844,69.96603467504816,69.88665243468536,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.373940037,1.3640127869005215E-7,45000.0,73.14666666666668,70.15820202953202,70.04536327805458,69.96495414212215,45000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.397164328,1.3888235240469793E-7,46000.0,73.18478260869566,70.20075634021173,70.08318983289273,70.01409957215091,46000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.420646125,1.413909357370954E-7,47000.0,73.15957446808511,70.17284325337154,70.05412334425296,69.98643858104732,47000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.444120556,1.438987321525109E-7,48000.0,73.11041666666667,70.11843974406642,70.00116211504938,69.93967906467616,48000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.467712121,1.4641904210767195E-7,49000.0,73.10816326530613,70.11589020317214,69.98815651619368,69.94091748979173,49000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.490910452,1.4889734249013584E-7,50000.0,73.128,70.13780241789877,70.01361394424978,69.96333720826254,50000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.514398847,1.5140663069332437E-7,51000.0,73.14117647058823,70.15251683730568,70.02756990941316,69.97896028754272,51000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.538736416,1.540066369851969E-7,52000.0,73.14807692307693,70.15995537290874,70.03262222603769,69.98430748726327,52000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.562071731,1.5649957150231432E-7,53000.0,73.16603773584906,70.1796715360563,70.05012003537885,70.00400733975913,53000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.585109957,1.5896076771108854E-7,54000.0,73.15555555555555,70.16822086610183,70.0378247659205,69.99316897472521,54000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.608553859,1.6146535120321858E-7,55000.0,73.18727272727273,70.20344332562833,70.0854007343246,70.0270319708949,55000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.631563382,1.6392352866307943E-7,56000.0,73.20357142857142,70.22133380194339,70.11114209457037,70.03654080389768,56000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.655557764,1.6648692161110754E-7,57000.0,73.2140350877193,70.23284334525124,70.13126748439853,70.05100039231071,57000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.678265355,1.6891284275531983E-7,58000.0,73.21379310344828,70.23241335764331,70.13513773283866,70.04704249248091,58000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.701605504,1.714063419982895E-7,59000.0,73.24915254237288,70.27184690699637,70.174609773612,70.0920942924278,59000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.72698586,1.741178027722675E-7,60000.0,73.29,70.31689679866435,70.22794404503149,70.12638407336988,60000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.755427581,1.771563184982063E-7,61000.0,73.31475409836065,70.3444254512648,70.26034530008222,70.15456262261418,61000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.782537301,1.8005253249825916E-7,62000.0,73.33870967741936,70.37112373083951,70.27726831373396,70.18236917582121,62000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.80576012,1.825334970197848E-7,63000.0,73.36666666666667,70.40218672965463,70.30475718533201,70.2162027833002,63000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.826629655,1.8476305304034103E-7,64000.0,73.3578125,70.39250401984395,70.2918372680547,70.21919483014584,64000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.847644037,1.8700808350730488E-7,65000.0,73.41230769230769,70.45305062933099,70.34863770503054,70.27826505692566,65000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.869279619,1.8931947866327446E-7,66000.0,73.42272727272727,70.46475371088343,70.35691350931152,70.28862766353873,66000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.890721774,1.916102094233968E-7,67000.0,73.42985074626866,70.47272175936736,70.36408130649752,70.29286608260325,67000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.911651656,1.9384621249786066E-7,68000.0,73.39705882352942,70.43643142406039,70.32869702138828,70.26138418543482,68000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.932455365,1.9606873612624288E-7,69000.0,73.38985507246377,70.42839720214039,70.31318210480364,70.247277676951,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.95337878,1.9830404831138963E-7,70000.0,73.40857142857142,70.44909990734965,70.33625498007967,70.26850032743943,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.974840302,2.0059684810713975E-7,71000.0,73.42394366197183,70.46621338020461,70.35273784272135,70.28644316016567,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.99605705,2.02863497950561E-7,72000.0,73.43472222222222,70.47800559163609,70.36273765436881,70.3019951867091,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.016790408,2.0507850576723001E-7,73000.0,73.45479452054795,70.50013030797938,70.38316342906052,70.32147397117609,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.037568939,2.072983395531464E-7,74000.0,73.45405405405405,70.49946739211646,70.38176225800615,70.3262839879154,74000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.058864125,2.0957336916713464E-7,75000.0,73.488,70.53717995083414,70.42831647828673,70.36573370294195,75000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.080125506,2.118447872899577E-7,76000.0,73.4986842105263,70.54889305380306,70.44564116861582,70.37216828478964,76000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.100739131,2.140470036653699E-7,77000.0,73.5077922077922,70.55894671586645,70.46191717347234,70.38429710071284,77000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.120946655,2.162058350334255E-7,78000.0,73.50256410256411,70.55301168205196,70.45909324795609,70.3756790459673,78000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.141737823,2.1842701886856104E-7,79000.0,73.52278481012658,70.5756009111245,70.4816471684001,70.4022866522336,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.163089829,2.20708118736299E-7,80000.0,73.54625,70.60141636744326,70.51357075182523,70.42001537493886,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.184781098,2.2302546310417564E-7,81000.0,73.56419753086419,70.62137735389696,70.53716392856161,70.44036443953617,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.205733813,2.2526390549760935E-7,82000.0,73.5780487804878,70.63682945661533,70.5452914066642,70.45652885349624,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.226382848,2.2746990483122777E-7,83000.0,73.59518072289156,70.655866914277,70.56160758660523,70.47753754967331,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.247589965,2.2973552576557012E-7,84000.0,73.59166666666667,70.65208174738164,70.55536382701956,70.48327434334833,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.27951065,2.3326369875010314E-7,85000.0,73.51882352941178,70.57104631499958,70.47109291983156,70.40353437734213,85000.0,64832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.304249175,2.3611763301111968E-7,86000.0,73.49767441860465,70.54761937461409,70.44490838595901,70.3846153846154,86000.0,83496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.326224951,2.3868509176609626E-7,87000.0,73.46896551724139,70.5157103577165,70.4122442701123,70.35295930949445,87000.0,89168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.347617039,2.4120994738839774E-7,88000.0,73.41250000000001,70.45300429677745,70.3501412984248,70.29442758655713,88000.0,93792.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.369978727,2.4385646217890293E-7,89000.0,73.37078651685394,70.4065581180687,70.29777421295368,70.24220584357697,89000.0,95040.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.39828475,2.472180321277823E-7,90000.0,73.37222222222223,70.40801134315195,70.3010174364567,70.24386004122279,90000.0,96616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.429606532,2.5093852581718525E-7,91000.0,73.38021978021978,70.41688172720207,70.30935921949306,70.25321118942948,91000.0,96712.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.453165445,2.5373755686990503E-7,92000.0,73.38152173913043,70.4181662938517,70.30916585838992,70.25723863194715,92000.0,96816.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.475096447,2.563493942799378E-7,93000.0,73.38172043010752,70.4182431003375,70.3077771913832,70.25497452657886,93000.0,97912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.497492801,2.590166983895749E-7,94000.0,73.38510638297873,70.42210251958193,70.31103516204446,70.26304216044026,94000.0,97920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.532368779,2.631706299731632E-7,95000.0,73.4,70.43863323111313,70.33445640562084,70.28072775170824,95000.0,97960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.554571135,2.6581505955212647E-7,96000.0,73.409375,70.44893326203575,70.34916136226363,70.28669204176416,96000.0,97960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.576560785,2.6843429114054064E-7,97000.0,73.41237113402062,70.45223013612299,70.35734399963219,70.29144107821679,97000.0,97984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.599037732,2.7111161217644815E-7,98000.0,73.40306122448979,70.44177545680328,70.34934646842686,70.27868366439372,98000.0,97992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.624721714,2.742024044444909E-7,99000.0,73.4,70.43847639412093,70.34593036349715,70.27832328841336,99000.0,102704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.647593342,2.7696877125156425E-7,100000.0,73.408,70.4471644416024,70.35947166025748,70.28029862756493,100000.0,105072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
