learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.854993217,6.995288825808298E-8,28000.0,68.05357142857143,64.498945327677,64.5405533972885,64.23430627748901,1033.0,15168.0,0.0,13.0
29000.0,0.878926378,7.194636145842984E-8,29000.0,68.03793103448275,64.48112011204071,64.52464788732394,64.19300007726184,605.0,14976.0,1.0,19.0
30000.0,0.902059556,7.385548706698333E-8,30000.0,68.20333333333333,64.66539870472221,64.70174659561872,64.38944264008661,1605.0,14976.0,0.0,42.0
31000.0,0.924981619,7.576123199302701E-8,31000.0,68.15483870967742,64.611356531517,64.6709372651469,64.32494940734317,751.0,14976.0,1.0,20.0
32000.0,0.949476298,7.776948778888208E-8,32000.0,67.953125,64.38738032919655,64.45037612230041,64.11198600174978,400.0,14976.0,2.0,6.0
33000.0,0.97292443,7.969955884208899E-8,33000.0,68.11818181818182,64.57068378390494,64.612693821264,64.30171009771988,1400.0,14976.0,0.0,32.0
34000.0,0.996312068,8.162043941398665E-8,34000.0,68.09705882352941,64.5464977971566,64.56734067226341,64.26853773429522,604.0,14784.0,1.0,31.0
35000.0,1.019314212,8.351708491338827E-8,35000.0,68.10000000000001,64.54968938928174,64.57579795672315,64.27542955876237,423.0,14976.0,1.0,23.0
36000.0,1.043384277,8.549914578751761E-8,36000.0,68.1361111111111,64.59021590560981,64.6076949183919,64.32148300208391,572.0,15168.0,1.0,14.0
37000.0,1.067487252,8.745308855237849E-8,37000.0,68.01351351351352,64.4544198399352,64.48505581562839,64.20036903717596,34.0,14768.0,2.0,31.0
38000.0,1.090442213,8.933733968826006E-8,38000.0,68.0421052631579,64.48622539919792,64.52649412864405,64.24238855191095,1034.0,15168.0,0.0,13.0
39000.0,1.113901257,9.129132209450209E-8,39000.0,68.03076923076922,64.47326877010975,64.51502732240438,64.21149319708364,606.0,14976.0,1.0,19.0
40000.0,1.133379344,9.289880182328526E-8,40000.0,68.1575,64.61444625955191,64.65086589698046,64.36106214499567,1606.0,14976.0,0.0,42.0
41000.0,1.150159701,9.429392407776784E-8,41000.0,68.1219512195122,64.57482688652928,64.62883277854456,64.31204434371843,752.0,14976.0,1.0,20.0
42000.0,1.166802173,9.56583975967454E-8,42000.0,67.96904761904761,64.40508085408506,64.46176198652753,64.15114450928664,401.0,14976.0,2.0,6.0
43000.0,1.182773196,9.697301017152969E-8,43000.0,68.09302325581396,64.54274798148222,64.58349466945455,64.29315011451176,1401.0,14976.0,0.0,32.0
44000.0,1.20054868,9.843295161032218E-8,44000.0,68.07727272727273,64.52471349415698,64.54910274854244,64.26772494848508,605.0,14784.0,1.0,31.0
45000.0,1.217264615,9.98112667311231E-8,45000.0,68.08222222222223,64.53014290068324,64.55855500172729,64.27558761348091,424.0,14976.0,1.0,23.0
46000.0,1.233995245,1.011889583627217E-7,46000.0,68.1086956521739,64.55985830741243,64.58147227117989,64.30917451280929,573.0,15168.0,1.0,14.0
47000.0,1.250504455,1.0252733567808648E-7,47000.0,68.01489361702127,64.45596046107465,64.48785788528772,64.21651472233464,35.0,14776.0,2.0,31.0
48000.0,1.265891195,1.0379035164759802E-7,48000.0,68.0375,64.48111445214717,64.5206049673928,64.24942909073961,1035.0,15168.0,0.0,13.0
49000.0,1.281553617,1.0509492727425774E-7,49000.0,68.0265306122449,64.46863190376352,64.50933309169989,64.22242521123545,607.0,14976.0,1.0,19.0
50000.0,1.298006513,1.0645274525709034E-7,50000.0,68.132,64.58610799384356,64.62177224183486,64.34628896198339,1607.0,14976.0,0.0,42.0
