learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.558056469,4.131213790527235E-8,15000.0,32.46,24.953485754162653,24.491316985913393,24.37294714840251,56.0,14992.0,16.0,0.0
16000.0,0.584574862,4.32694715891406E-8,16000.0,32.46875,24.96270683857545,24.503912800447182,24.42470448345807,19.0,12000.0,17.0,0.0
17000.0,0.609448631,4.512363841608167E-8,17000.0,32.45882352941176,24.954539488157078,24.39088634268405,24.450585603368864,43.0,14832.0,16.0,0.0
18000.0,0.634669602,4.6965217209795705E-8,18000.0,32.477777777777774,24.97509483643282,24.485865175520345,24.49055666003976,6.0,8936.0,17.0,0.0
19000.0,0.660830231,4.890004242061535E-8,19000.0,32.6,25.109528476523607,24.643991997175473,24.6617249088128,30.0,12576.0,16.0,0.0
20000.0,0.686494032,5.081288819364583E-8,20000.0,32.505,25.00351377621811,24.578165158118225,24.582378903849378,54.0,14800.0,16.0,0.0
21000.0,0.711902233,5.270326485451311E-8,21000.0,32.52857142857143,25.029064531620282,24.632978723404253,24.61693977442009,17.0,14280.0,17.0,0.0
22000.0,0.737108803,5.4573788524828855E-8,22000.0,32.43181818181819,24.924500259292042,24.543147208121827,24.512492382693484,41.0,13536.0,16.0,0.0
23000.0,0.762267864,5.640407777529831E-8,23000.0,32.55652173913043,25.062276061886834,24.695373561823388,24.651479088745326,4.0,7896.0,17.0,0.0
24000.0,0.789000407,5.839525417888123E-8,24000.0,32.49583333333334,24.995518527370812,24.643006651472163,24.562302104674984,28.0,14608.0,16.0,0.0
25000.0,0.815471385,6.036963232457845E-8,25000.0,32.444,24.936973635916676,24.629596572652627,24.48806223732451,52.0,15000.0,16.0,0.0
26000.0,0.841512771,6.228706902224778E-8,26000.0,32.4,24.888474689073938,24.58917921654439,24.475764867652114,15.0,11304.0,17.0,0.0
27000.0,0.867175914,6.41991221751666E-8,27000.0,32.44074074074074,24.935571974040492,24.605274034884687,24.505421736611215,39.0,14688.0,16.0,0.0
28000.0,0.892656031,6.603605122239433E-8,28000.0,32.392857142857146,24.883086016425825,24.608706041658372,24.4492337164751,2.0,5360.0,17.0,0.0
29000.0,0.918069962,6.792790613306894E-8,29000.0,32.44137931034483,24.935197736594493,24.614259879179652,24.489323980575037,26.0,14440.0,16.0,0.0
30000.0,0.943797333,6.984623551929163E-8,30000.0,32.42,24.913898195971406,24.64037467940378,24.471929367060312,50.0,14912.0,16.0,0.0
31000.0,0.969671526,7.1748041674294E-8,31000.0,32.387096774193544,24.87673540134753,24.59617944382487,24.465746513387867,13.0,10808.0,17.0,0.0
32000.0,0.997239087,7.380312610484454E-8,32000.0,32.3625,24.849411341908763,24.564338491565593,24.432651351162626,37.0,14848.0,16.0,0.0
33000.0,1.024285241,7.582074047636036E-8,33000.0,32.35757575757576,24.842272214458948,24.562352145995266,24.465349214943153,61.0,15048.0,16.0,0.0
34000.0,1.05396416,7.80243142991803E-8,34000.0,32.279411764705884,24.756391500731116,24.46609585670702,24.396650796256775,24.0,13688.0,17.0,0.0
35000.0,1.081143847,8.005054006105705E-8,35000.0,32.34285714285715,24.825957306694733,24.533112371725416,24.468119039265098,48.0,14856.0,16.0,0.0
36000.0,1.107903567,8.202707074351818E-8,36000.0,32.40277777777778,24.890977461065454,24.608092199021005,24.5285944671877,11.0,12200.0,17.0,0.0
37000.0,1.13335275,8.390854043681383E-8,37000.0,32.391891891891895,24.878164960754688,24.599107788762964,24.51947738450862,35.0,12464.0,16.0,0.0
38000.0,1.158642389,8.579292239192461E-8,38000.0,32.4,24.887145792112918,24.611140459001003,24.54249037981377,59.0,14712.0,16.0,0.0
39000.0,1.184851939,8.773885136600171E-8,39000.0,32.34102564102564,24.821962552986985,24.53094611600503,24.483429683475467,22.0,13680.0,17.0,0.0
40000.0,1.21017138,8.962744517605547E-8,40000.0,32.3125,24.790409204091667,24.49383680071393,24.44748297801094,46.0,15016.0,16.0,0.0
41000.0,1.235178675,9.145973596637864E-8,41000.0,32.31707317073171,24.796330020188257,24.541128484024476,24.46101916376307,9.0,9912.0,17.0,0.0
42000.0,1.259791987,9.329479317094305E-8,42000.0,32.31190476190476,24.790595277527167,24.559494745780704,24.441196013289034,33.0,14880.0,16.0,0.0
43000.0,1.284170758,9.511206133282849E-8,43000.0,32.39767441860465,24.88579340533073,24.650716711164105,24.574468085106382,57.0,14832.0,16.0,0.0
44000.0,1.307570825,9.683337017136524E-8,44000.0,32.4,24.887197988667303,24.651044965167827,24.59947272358548,20.0,11032.0,17.0,0.0
45000.0,1.324970034,9.812874000457014E-8,45000.0,32.42666666666666,24.915507681874843,24.684202704710952,24.645007806111067,44.0,14472.0,16.0,0.0
46000.0,1.342335732,9.939469577547992E-8,46000.0,32.48695652173913,24.982323879720482,24.776553227564495,24.70725143646811,7.0,8480.0,17.0,0.0
47000.0,1.359597742,1.0068178033315474E-7,47000.0,32.51914893617021,25.017741820229805,24.79370198235796,24.734806236502997,31.0,14904.0,16.0,0.0
48000.0,1.376940968,1.0197409493895042E-7,48000.0,32.452083333333334,24.94343094056802,24.741191216749453,24.669501173299878,55.0,14720.0,16.0,0.0
49000.0,1.394158159,1.0325163760977281E-7,49000.0,32.44285714285714,24.932410154180843,24.743674267397193,24.65803309283747,18.0,13512.0,17.0,0.0
50000.0,1.411713304,1.0455996115918996E-7,50000.0,32.462,24.95309558473422,24.7805942887691,24.688329356140862,42.0,14768.0,16.0,0.0
51000.0,1.428891546,1.0581267805295894E-7,51000.0,32.47450980392157,24.96681045125079,24.806218476385947,24.697701878293575,5.0,8576.0,17.0,0.0
52000.0,1.445714131,1.0706442194931624E-7,52000.0,32.50192307692308,24.99741226097656,24.841541755888652,24.70933974001459,29.0,14312.0,16.0,0.0
53000.0,1.46235984,1.0830586411625562E-7,53000.0,32.469811320754715,24.961498058796003,24.818300214258706,24.655284929372883,53.0,14976.0,16.0,0.0
54000.0,1.47920333,1.0955543356901656E-7,54000.0,32.4425925925926,24.93166512641876,24.781443298969073,24.64160297459203,16.0,13456.0,17.0,0.0
55000.0,1.496191682,1.1082116442686569E-7,55000.0,32.39636363636363,24.88099662516432,24.716029885197106,24.59694591470463,40.0,14688.0,16.0,0.0
56000.0,1.513163232,1.1204746319690514E-7,56000.0,32.39642857142857,24.880668211097678,24.711637896746478,24.59316801115427,3.0,5992.0,17.0,0.0
57000.0,1.530228571,1.1331885939619195E-7,57000.0,32.41754385964912,24.903504402372395,24.748490945674043,24.62775636384981,27.0,14672.0,16.0,0.0
58000.0,1.547621758,1.1461608470245576E-7,58000.0,32.39310344827586,24.875635571185462,24.718259834507652,24.580704723803663,51.0,14984.0,16.0,0.0
59000.0,1.564855291,1.1588770665170006E-7,59000.0,32.40338983050847,24.886939639514885,24.736742781656915,24.611545877282516,14.0,11912.0,17.0,0.0
60000.0,1.581842738,1.1715238567690471E-7,60000.0,32.405,24.888540591004702,24.746725052881583,24.611037790211352,38.0,14464.0,16.0,0.0
61000.0,1.601113283,1.1853243740862651E-7,61000.0,32.42131147540984,24.906406097307297,24.778292763037847,24.629758291585915,1.0,3512.0,17.0,0.0
62000.0,1.622743993,1.201416782376812E-7,62000.0,32.41129032258064,24.894904415639655,24.765256108727264,24.602817610968174,25.0,14264.0,16.0,0.0
63000.0,1.642561069,1.2161976498483578E-7,63000.0,32.41428571428571,24.898831349163505,24.770755667061255,24.613586869920855,49.0,15000.0,16.0,0.0
64000.0,1.659094578,1.2284599567182984E-7,64000.0,32.3671875,24.846670370055623,24.708644981735954,24.56693736711861,12.0,13376.0,17.0,0.0
65000.0,1.675841274,1.2409448425390449E-7,65000.0,32.353846153846156,24.832412139537592,24.681820517651897,24.5396351404692,36.0,14864.0,16.0,0.0
66000.0,1.692016136,1.253007770291985E-7,66000.0,32.342424242424244,24.819181168440927,24.668927239907553,24.522497549102468,60.0,14968.0,16.0,0.0
67000.0,1.707670686,1.2645673189648946E-7,67000.0,32.37014925373135,24.850556726573362,24.708384566814,24.568003995338774,23.0,12120.0,17.0,0.0
68000.0,1.723387343,1.2762859233006424E-7,68000.0,32.35735294117647,24.83623611520318,24.711100926441222,24.546841423204995,47.0,14904.0,16.0,0.0
69000.0,1.739093752,1.2878483337970248E-7,69000.0,32.38840579710145,24.87076210516668,24.734201313263316,24.590640911662494,10.0,11248.0,17.0,0.0
70000.0,1.754589135,1.2993920110158627E-7,70000.0,32.37714285714286,24.858208624337923,24.717707306212034,24.58337316381481,34.0,14656.0,16.0,0.0
71000.0,1.770064442,1.3109280985013692E-7,71000.0,32.39014084507042,24.87321046986945,24.72243131351147,24.60064399591612,58.0,14840.0,16.0,0.0
72000.0,1.785681846,1.322518074169528E-7,72000.0,32.37916666666666,24.86049967362596,24.71936172186659,24.60861890088109,21.0,13552.0,17.0,0.0
73000.0,1.802377686,1.3349467326450065E-7,73000.0,32.35342465753425,24.832188616855085,24.7122318610785,24.57539100684262,45.0,14440.0,16.0,0.0
74000.0,1.818270348,1.3466025091642106E-7,74000.0,32.372972972972974,24.85352874118214,24.734546548353137,24.598463161066746,8.0,10184.0,17.0,0.0
75000.0,1.833871548,1.3582211428318387E-7,75000.0,32.292,24.763745597353843,24.642735245670526,24.5139136639315,32.0,14560.0,16.0,0.0
76000.0,1.850123821,1.3703444932115995E-7,76000.0,32.31842105263158,24.79364138018432,24.695858403970313,24.553374988999384,56.0,15032.0,16.0,0.0
77000.0,1.865853815,1.3820574154942406E-7,77000.0,32.3051948051948,24.778834832784806,24.686827238444753,24.541822287848518,19.0,14520.0,17.0,0.0
78000.0,1.881368311,1.3936278538924959E-7,78000.0,32.30641025641026,24.780899012268776,24.69693944493568,24.548442412117748,43.0,14968.0,16.0,0.0
79000.0,1.896959161,1.4050154926029352E-7,79000.0,32.301265822784806,24.775123063094014,24.685968568692612,24.542517318735275,6.0,9024.0,17.0,0.0
80000.0,1.912388468,1.4165041969707036E-7,80000.0,32.30375,24.77814277618214,24.69827586206896,24.54299726913002,30.0,14512.0,16.0,0.0
81000.0,1.927841493,1.4280291111944044E-7,81000.0,32.31481481481481,24.7896982348282,24.71885427108078,24.563479505207976,54.0,14976.0,16.0,0.0
82000.0,1.943429624,1.4394686402790878E-7,82000.0,32.31341463414634,24.7880017766034,24.71923828125,24.547308319738992,17.0,10360.0,17.0,0.0
83000.0,1.958985145,1.4510609820764728E-7,83000.0,32.30963855421687,24.78355395173179,24.713906681317503,24.554170919052478,41.0,14752.0,16.0,0.0
84000.0,1.974597931,1.4624187594745526E-7,84000.0,32.29047619047619,24.76237855242308,24.684508123998572,24.531606602621945,4.0,7888.0,17.0,0.0
85000.0,1.990372678,1.474127134782408E-7,85000.0,32.26705882352941,24.7370224519297,24.670277908619877,24.511256506746033,28.0,13592.0,16.0,0.0
86000.0,2.006136919,1.4858851336421042E-7,86000.0,32.26162790697674,24.731081154664103,24.66311460569537,24.52549070415236,52.0,15000.0,16.0,0.0
87000.0,2.021969658,1.4976241002684263E-7,87000.0,32.252873563218394,24.72127193883737,24.641683607584415,24.520086570107704,15.0,13288.0,17.0,0.0
88000.0,2.037462454,1.509161681918925E-7,88000.0,32.28068181818182,24.751818419316844,24.673568187276423,24.536210411680532,39.0,14552.0,16.0,0.0
89000.0,2.052985641,1.520361432380582E-7,89000.0,32.29101123595506,24.763068294863643,24.682223249884387,24.537918252855146,2.0,5576.0,17.0,0.0
90000.0,2.06829678,1.5317688030153937E-7,90000.0,32.29111111111111,24.76339114560458,24.671182753164555,24.539656987183456,26.0,14680.0,16.0,0.0
91000.0,2.083813177,1.5433364844789117E-7,91000.0,32.28241758241758,24.753467481911134,24.66073306110473,24.529711458384366,50.0,14864.0,16.0,0.0
92000.0,2.099573871,1.554986154065903E-7,92000.0,32.267391304347825,24.736226358565386,24.65783237413551,24.52185709613731,13.0,12408.0,17.0,0.0
93000.0,2.115088433,1.566550540970805E-7,93000.0,32.266666666666666,24.73548007557998,24.65252027463458,24.516183149393058,37.0,14816.0,16.0,0.0
94000.0,2.130610048,1.5781275735390485E-7,94000.0,32.25851063829787,24.72701373700805,24.64617059547477,24.523806701672456,61.0,15000.0,16.0,0.0
95000.0,2.146118646,1.589677564971005E-7,95000.0,32.242105263157896,24.70886167177075,24.632352941176467,24.50063922870313,24.0,14568.0,17.0,0.0
96000.0,2.161638182,1.6012514409194604E-7,96000.0,32.244791666666664,24.712045856793846,24.653646557316282,24.513740599758613,48.0,14960.0,16.0,0.0
97000.0,2.177182423,1.6126758111617846E-7,97000.0,32.243298969072164,24.709852272014952,24.643131499592972,24.519374325286538,11.0,10784.0,17.0,0.0
98000.0,2.19258164,1.6241523089313473E-7,98000.0,32.23571428571429,24.701731991055194,24.64312461702562,24.522361766210146,35.0,14768.0,16.0,0.0
99000.0,2.208010874,1.6356636309690988E-7,99000.0,32.24242424242424,24.709035867835894,24.652071843373363,24.522357494880396,59.0,15080.0,16.0,0.0
100000.0,2.223495781,1.6471572009261497E-7,100000.0,32.244,24.710569170013656,24.641872052673726,24.53864059071824,22.0,13600.0,17.0,0.0
101000.0,2.239326907,1.658965086980144E-7,101000.0,32.26237623762376,24.730689061925602,24.669676282757102,24.556702395130344,46.0,15000.0,16.0,0.0
102000.0,2.254994264,1.6704458958445743E-7,102000.0,32.27058823529412,24.740003232571777,24.68110158958593,24.56843369547415,9.0,9944.0,17.0,0.0
103000.0,2.270667601,1.6820767317144828E-7,103000.0,32.268932038834954,24.737930318538794,24.670935418038894,24.577279017471028,33.0,13536.0,16.0,0.0
104000.0,2.286399474,1.6938053790052947E-7,104000.0,32.270192307692305,24.73961041466815,24.675449665290756,24.57139797612036,57.0,14872.0,16.0,0.0
105000.0,2.30256584,1.705759589099864E-7,105000.0,32.27714285714286,24.747367925014498,24.67586119232236,24.581592176993407,20.0,12520.0,17.0,0.0
106000.0,2.318333756,1.7175216343489586E-7,106000.0,32.296226415094345,24.76901866541292,24.70728943724034,24.593367797251293,44.0,15032.0,16.0,0.0
107000.0,2.334078741,1.7291091843143732E-7,107000.0,32.316822429906544,24.792353999444046,24.71516487172024,24.611717188540975,7.0,11168.0,17.0,0.0
108000.0,2.34949563,1.7405506730160372E-7,108000.0,32.33148148148148,24.808909130536836,24.72834763263331,24.628982189082436,31.0,13560.0,16.0,0.0
109000.0,2.36497117,1.7520943006929017E-7,109000.0,32.32844036697248,24.80500680013206,24.7103734778659,24.624974453300634,55.0,15024.0,16.0,0.0
110000.0,2.380683427,1.763698412149214E-7,110000.0,32.32090909090909,24.79631107895993,24.68842309715534,24.62589855219196,18.0,12168.0,17.0,0.0
111000.0,2.396238749,1.7752960785222765E-7,111000.0,32.300000000000004,24.773173385019902,24.65559766588462,24.598141719010258,42.0,14888.0,16.0,0.0
112000.0,2.411673477,1.786467464739685E-7,112000.0,32.324107142857144,24.799688907130463,24.671543002524302,24.616853474425408,5.0,6464.0,17.0,0.0
113000.0,2.426894503,1.7977941521678748E-7,113000.0,32.3141592920354,24.78867701807201,24.649774397572557,24.59926260375796,29.0,14336.0,16.0,0.0
114000.0,2.442294129,1.8092725483085346E-7,114000.0,32.33947368421053,24.816832438033735,24.688043117420765,24.616647608995223,53.0,14808.0,16.0,0.0
115000.0,2.457649136,1.8206042364991586E-7,115000.0,32.35739130434783,24.836961444087162,24.717165558555685,24.632555976475835,16.0,11952.0,17.0,0.0
116000.0,2.472960853,1.8319765458424064E-7,116000.0,32.376724137931035,24.858286142449394,24.736145225667794,24.653731630006725,40.0,13784.0,16.0,0.0
117000.0,2.488372217,1.8430649980296698E-7,117000.0,32.38290598290598,24.865500234494974,24.726210525314233,24.663130529182663,3.0,4808.0,17.0,0.0
118000.0,2.503494988,1.854293530713105E-7,118000.0,32.355932203389834,24.835516875336776,24.703085645287576,24.63127679262743,27.0,13696.0,16.0,0.0
119000.0,2.518875158,1.8657644277595402E-7,119000.0,32.36974789915966,24.850705528643395,24.718911941331633,24.64772248490239,51.0,14984.0,16.0,0.0
120000.0,2.534313513,1.877090527361425E-7,120000.0,32.39833333333333,24.88253648085854,24.754660977645862,24.684801782564296,14.0,10272.0,17.0,0.0
121000.0,2.549663389,1.8885347005563896E-7,121000.0,32.39917355371901,24.883413044066586,24.75807638531165,24.688800500865465,38.0,14880.0,16.0,0.0
122000.0,2.56506631,1.8995654357014642E-7,122000.0,32.39344262295082,24.877572562173324,24.752764295880013,24.673047417257255,1.0,3512.0,17.0,0.0
123000.0,2.580199672,1.910834405011291E-7,123000.0,32.39918699186992,24.88372472074506,24.75952620101166,24.662722322391247,25.0,14528.0,16.0,0.0
124000.0,2.595639871,1.9223350542070764E-7,124000.0,32.37903225806452,24.861430259649925,24.738131782319517,24.635310401855133,49.0,14608.0,16.0,0.0
125000.0,2.611059285,1.9336491727769173E-7,125000.0,32.384800000000006,24.86762980447402,24.751602564102566,24.636867025118374,12.0,10320.0,17.0,0.0
126000.0,2.626377189,1.9450571453064478E-7,126000.0,32.361111111111114,24.841396249087403,24.725531933686042,24.61633718101809,36.0,14568.0,16.0,0.0
127000.0,2.641985833,1.9566897216934095E-7,127000.0,32.38582677165354,24.869303571603467,24.745412160622575,24.656272209597176,60.0,14768.0,16.0,0.0
128000.0,2.657430436,1.9681316405902932E-7,128000.0,32.36953125,24.85132627970649,24.738091305066032,24.626690233432882,23.0,13056.0,17.0,0.0
129000.0,2.673437359,1.9800610403842609E-7,129000.0,32.393798449612405,24.877882112554676,24.753021975651635,24.649000786238243,47.0,14768.0,16.0,0.0
130000.0,2.688938818,1.991423169005104E-7,130000.0,32.4,24.885423924115052,24.7699353678894,24.661585810179435,10.0,10016.0,17.0,0.0
131000.0,2.704337699,2.0028888993935874E-7,131000.0,32.39541984732824,24.880154006446286,24.761912852882954,24.65950369633089,34.0,14504.0,16.0,0.0
132000.0,2.71968751,2.014333341808059E-7,132000.0,32.39242424242425,24.87679808220232,24.756331995548216,24.653416862261704,58.0,14888.0,16.0,0.0
133000.0,2.735097438,2.02581495178849E-7,133000.0,32.385714285714286,24.869188992157433,24.74853977339291,24.664064070772735,21.0,14696.0,17.0,0.0
134000.0,2.750436936,2.0372501177475898E-7,134000.0,32.364179104477614,24.845453368572574,24.721126292620127,24.64038048991403,45.0,14848.0,16.0,0.0
135000.0,2.765874753,2.0485231048337293E-7,135000.0,32.36666666666667,24.848024913058428,24.72174128122681,24.647189898489724,8.0,8952.0,17.0,0.0
136000.0,2.78116353,2.059916662699647E-7,136000.0,32.379411764705885,24.86183418397494,24.736885178819872,24.672154646352954,32.0,14752.0,16.0,0.0
137000.0,2.796611703,2.0714354005564423E-7,137000.0,32.38759124087591,24.870826513168566,24.745710386065255,24.678397762201374,56.0,14912.0,16.0,0.0
138000.0,2.812046712,2.0828395452645094E-7,138000.0,32.36014492753623,24.840302139876243,24.714887164679883,24.646210231446723,19.0,12288.0,17.0,0.0
139000.0,2.827434696,2.094314359354642E-7,139000.0,32.34244604316547,24.820777665788086,24.690092571831258,24.63698432541591,43.0,14936.0,16.0,0.0
140000.0,2.842822653,2.1054796004334882E-7,140000.0,32.34142857142857,24.81968618619334,24.686332193686887,24.634798383246874,6.0,7160.0,17.0,0.0
141000.0,2.85805769,2.1167788774876755E-7,141000.0,32.338297872340426,24.81645640468284,24.69393071112269,24.638013160285325,30.0,13376.0,16.0,0.0
142000.0,2.873436151,2.128250727835774E-7,142000.0,32.342957746478874,24.821619548167458,24.705319915984827,24.632076063763026,54.0,15040.0,16.0,0.0
143000.0,2.88901322,2.139802388143519E-7,143000.0,32.353846153846156,24.833708540667253,24.715349713209488,24.64086504004238,17.0,13344.0,17.0,0.0
144000.0,2.90440442,2.1512700442890123E-7,144000.0,32.35347222222222,24.83297491743421,24.7134565296359,24.64531600526031,41.0,14696.0,16.0,0.0
145000.0,2.919882284,2.1625120522722397E-7,145000.0,32.34620689655173,24.824495737673704,24.705647575334268,24.642601995744258,4.0,7448.0,17.0,0.0
146000.0,2.935107123,2.1738031356496325E-7,146000.0,32.36506849315069,24.84541546467281,24.73437095077669,24.66201782226562,28.0,13360.0,16.0,0.0
147000.0,2.950462901,2.1852587007981418E-7,147000.0,32.35034013605442,24.82895900272773,24.71079010326762,24.641755643627384,52.0,15056.0,16.0,0.0
148000.0,2.966106593,2.196769113896477E-7,148000.0,32.336486486486486,24.813662025539482,24.701866249605246,24.628758514281415,15.0,11104.0,17.0,0.0
149000.0,2.981475297,2.2082270063249812E-7,149000.0,32.34630872483221,24.824340346028723,24.71639071240263,24.638721301425676,39.0,14872.0,16.0,0.0
150000.0,2.996902877,2.2193424518225306E-7,150000.0,32.344,24.821528116019177,24.718484340459625,24.63854213852358,2.0,5192.0,17.0,0.0
151000.0,3.012068693,2.23059321501282E-7,151000.0,32.347682119205295,24.825504813552985,24.726072315435,24.64055710881769,26.0,13448.0,16.0,0.0
152000.0,3.027460592,2.2420648960362092E-7,152000.0,32.34605263157895,24.823628427549075,24.725499956079993,24.63171164304247,50.0,14784.0,16.0,0.0
153000.0,3.042872846,2.2534139514828935E-7,153000.0,32.340522875816994,24.81746334427581,24.72330894864673,24.618611052451453,13.0,11328.0,17.0,0.0
154000.0,3.058215839,2.26483298803837E-7,154000.0,32.32857142857143,24.80428820539549,24.707395312545156,24.610443161595555,37.0,14376.0,16.0,0.0
155000.0,3.073586271,2.276290896320385E-7,155000.0,32.325806451612905,24.80142614324899,24.69903302919577,24.609734360625577,61.0,14840.0,16.0,0.0
156000.0,3.088974818,2.2876581647569526E-7,156000.0,32.31282051282051,24.786862341945945,24.682587235013838,24.592762927679267,24.0,12224.0,17.0,0.0
157000.0,3.104372839,2.2991238921615196E-7,157000.0,32.31337579617835,24.787382705155935,24.68763952573652,24.596794221367603,48.0,14520.0,16.0,0.0
158000.0,3.11980294,2.310484812158119E-7,158000.0,32.303797468354425,24.77647087453628,24.6755258839851,24.57832684605404,11.0,11296.0,17.0,0.0
159000.0,3.135101449,2.3218906884414665E-7,159000.0,32.300000000000004,24.772188495107635,24.673552504513584,24.580665050516373,35.0,14880.0,16.0,0.0
160000.0,3.150609946,2.333459862538386E-7,160000.0,32.300000000000004,24.772130603814706,24.67630001529839,24.57927461861427,59.0,15048.0,16.0,0.0
161000.0,3.166120213,2.3448794863910933E-7,161000.0,32.29378881987577,24.765071000540424,24.674705455550562,24.572025630025323,22.0,11288.0,17.0,0.0
162000.0,3.181453087,2.3563125703141302E-7,162000.0,32.288271604938274,24.758665838122067,24.66709245867414,24.559328211935107,46.0,14920.0,16.0,0.0
163000.0,3.196920169,2.3676882345928709E-7,163000.0,32.28098159509202,24.75075141379471,24.65958187439851,24.553501247394138,9.0,10984.0,17.0,0.0
164000.0,3.21225677,2.3791209235124705E-7,164000.0,32.269512195121955,24.738100226732644,24.642813530345585,24.544015651216977,33.0,14840.0,16.0,0.0
165000.0,3.227641304,2.390588707350112E-7,165000.0,32.26787878787879,24.736557146525207,24.636019717986933,24.5439200594153,57.0,14824.0,16.0,0.0
166000.0,3.243062856,2.4019806752066646E-7,166000.0,32.255421686746985,24.72253848804426,24.621788469659293,24.53377176794282,20.0,12232.0,17.0,0.0
167000.0,3.258401153,2.4134168505075494E-7,167000.0,32.26467065868264,24.733017730037787,24.63522859008355,24.54423565668088,44.0,14896.0,16.0,0.0
168000.0,3.274245798,2.4249819922984063E-7,168000.0,32.26428571428571,24.732599940966942,24.641404977285667,24.540963495905306,7.0,8832.0,17.0,0.0
169000.0,3.289735573,2.436476931455421E-7,169000.0,32.27633136094675,24.746004343576477,24.649922643931667,24.557043794658163,31.0,13544.0,16.0,0.0
170000.0,3.305333458,2.448093741982741E-7,170000.0,32.265882352941176,24.734362623041388,24.636429085673146,24.547045062873096,55.0,14576.0,16.0,0.0
171000.0,3.320806029,2.459474724172925E-7,171000.0,32.251461988304094,24.718576261750776,24.616085372201976,24.531620501863095,18.0,11016.0,17.0,0.0
172000.0,3.33611229,2.4708860632175584E-7,172000.0,32.26162790697674,24.729681181695593,24.63094976259169,24.550905958995475,42.0,14872.0,16.0,0.0
173000.0,3.35160164,2.482156609619513E-7,173000.0,32.243930635838154,24.71016205923174,24.620588537915424,24.528860702443424,5.0,7952.0,17.0,0.0
174000.0,3.366920209,2.493489306284881E-7,174000.0,32.25632183908046,24.7238357062204,24.63395608751806,24.542771728345272,29.0,12656.0,16.0,0.0
175000.0,3.382257256,2.5049264540889825E-7,175000.0,32.25028571428572,24.717148813109464,24.626348546398898,24.538077204595357,53.0,14944.0,16.0,0.0
176000.0,3.397709049,2.5163516340049197E-7,176000.0,32.257386363636364,24.725284421753795,24.644322110492418,24.549901595357582,16.0,12504.0,17.0,0.0
177000.0,3.413057965,2.5277931854950477E-7,177000.0,32.25254237288135,24.71990882181737,24.64131520898927,24.545528910590797,40.0,14832.0,16.0,0.0
178000.0,3.428448637,2.5389310921189276E-7,178000.0,32.24494382022472,24.711789670890393,24.636630631756546,24.539021292304618,3.0,6424.0,17.0,0.0
179000.0,3.443643592,2.550168250807644E-7,179000.0,32.24860335195531,24.715839455750853,24.63833859461609,24.54268292682927,27.0,12552.0,16.0,0.0
180000.0,3.459002723,2.5616234564668607E-7,180000.0,32.248888888888885,24.716325596605046,24.642839487863956,24.541657643164307,51.0,14984.0,16.0,0.0
