learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.142965865,1.1035725615360051E-7,24000.0,56.18333333333333,51.313833766025304,51.534703659323434,51.0291515320853,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179283958,1.1388711417045652E-7,25000.0,56.016,51.127882079817844,51.35374270040701,50.8448815377738,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213245627,1.1719188077128804E-7,26000.0,56.065384615384616,51.18295220155553,51.393557720948046,50.90471483216573,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247061796,1.2044966545491998E-7,27000.0,55.833333333333336,50.92519851784117,51.12504610844707,50.67014147431125,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271852475,1.2285950070152062E-7,28000.0,55.95714285714286,51.06296461712857,51.25306348327931,50.81757996330861,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293710057,1.2499294813479196E-7,29000.0,56.50344827586207,51.669710522142395,51.84025656689065,51.411732984091515,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.322320733,1.277711543773384E-7,30000.0,56.35666666666667,51.50636287841128,51.666728192255164,51.23105002421128,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346611018,1.3013209631213092E-7,31000.0,56.4741935483871,51.63669168016962,51.80210751919986,51.357294783517794,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372883359,1.3268378500226059E-7,32000.0,56.306250000000006,51.44985979126552,51.62774606469469,51.18187214133585,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.399753168,1.352734273115587E-7,33000.0,56.27272727272727,51.41281145077604,51.61452570163968,51.164207391363206,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423872407,1.3761654607904043E-7,34000.0,56.38235294117647,51.534807727618904,51.728403098756594,51.30680325715786,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447993271,1.3996311747562972E-7,35000.0,56.57142857142857,51.74515738141407,51.907865595140166,51.508964461175275,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474085027,1.4249802292813448E-7,36000.0,56.47222222222222,51.63499945421762,51.79054885552547,51.38975058940315,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.499185393,1.4493541657010306E-7,37000.0,56.47297297297297,51.63591264732803,51.77999341297643,51.38406737706403,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.524064278,1.4735382608478894E-7,38000.0,56.48947368421052,51.65415692366191,51.811372446154294,51.42630512059696,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.548743863,1.4975255572030534E-7,39000.0,56.46666666666667,51.628966661313825,51.78759051540537,51.41786133287549,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.573847923,1.5218765834065367E-7,40000.0,56.4675,51.63000091289936,51.785912061136344,51.41733162211931,65.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.598362558,1.5457152259795209E-7,41000.0,56.414634146341456,51.57153761221414,51.741830947880096,51.37017987862954,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.62500077,1.5713107077668945E-7,42000.0,56.233333333333334,51.3705423623108,51.54598413158658,51.15327380952381,17.0,13096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.650751996,1.5963054757244478E-7,43000.0,56.06976744186046,51.188378615832676,51.38334834641617,50.97199512055853,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67588897,1.620615595548021E-7,44000.0,56.168181818181814,51.29742504591075,51.48908340879363,51.068148373674326,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701208266,1.6452241343186969E-7,45000.0,56.07555555555555,51.19450273473256,51.389503713540904,50.9601548156602,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725336992,1.6687034891776748E-7,46000.0,56.10217391304347,51.22415560862049,51.41124666137299,50.975965040058256,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.752008817,1.6943986124098515E-7,47000.0,55.96808510638298,51.07516347837523,51.25656546623644,50.8268782968208,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.77508353,1.7168289204674054E-7,48000.0,56.037499999999994,51.15242793436885,51.328535842789925,50.90160310849484,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.796013789,1.7371828927561233E-7,49000.0,56.359183673469396,51.50971119015517,51.674576271186446,51.24375840762444,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821589166,1.7620509100714498E-7,50000.0,56.382,51.53493065772147,51.69335725518861,51.25173230810497,337.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.847342845,1.787082170945924E-7,51000.0,56.205882352941174,51.3391903495647,51.501530844896095,51.04550236717517,249.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.878482245,1.8173261658748205E-7,52000.0,56.098076923076924,51.21924535708885,51.389391648744756,50.93492090784044,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.905455086,1.843321888529779E-7,53000.0,56.08113207547169,51.20047418537694,51.38572711513961,50.907940525150266,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.929951957,1.86711993546844E-7,54000.0,56.153703703703705,51.28122006714961,51.46166461664616,51.00262814808683,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.953748155,1.8902698017312633E-7,55000.0,56.278181818181814,51.4196880413937,51.58062177835051,51.13689472293906,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.980136882,1.9159073739808887E-7,56000.0,56.21964285714286,51.354657954076984,51.51101617815751,51.06680238708261,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.006299664,1.9413129790238628E-7,57000.0,56.22456140350878,51.36017389530563,51.50902695454458,51.06875318664942,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.030969744,1.965294100444723E-7,58000.0,56.23965517241379,51.376838334754616,51.53430464587828,51.101992062574666,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.055557164,1.9891948703022058E-7,59000.0,56.228813559322035,51.36487445166363,51.523285716967315,51.10012875861547,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.080542647,2.0134308764000118E-7,60000.0,56.233333333333334,51.369951701676776,51.5265625576845,51.10871143713578,65.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.105252468,2.0374593227081628E-7,61000.0,56.2016393442623,51.33491987906018,51.50123438861458,51.08299613673398,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.131397702,2.0625811237011732E-7,62000.0,56.08225806451613,51.202593900445,51.37244396821144,50.94404208554031,17.0,13096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.15701523,2.087446121119398E-7,63000.0,55.973015873015875,51.080933570019106,51.26421028587493,50.824409616339274,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.18145304,2.111080075203359E-7,64000.0,56.0421875,51.15759635498372,51.338776074999124,50.90055499319348,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.206176202,2.1351092145052848E-7,65000.0,55.98,51.08850908360492,51.27213896457765,50.825785828449646,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.229625468,2.1579244836789665E-7,66000.0,56.00000000000001,51.11077606703924,51.28906184477583,50.84880591709968,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.256215382,2.1835406954291179E-7,67000.0,55.907462686567165,51.007933792053905,51.182351483103375,50.756767569009206,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.279633957,2.206305262490859E-7,68000.0,55.957352941176474,51.06346940124872,51.234246263067064,50.81539143715821,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.300872774,2.2270014947854814E-7,69000.0,56.18695652173913,51.31848973518204,51.481350709379214,51.06035096807614,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.326375486,2.2517656051057912E-7,70000.0,56.128571428571426,51.253525567447944,51.4120718297603,50.991031247007754,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.349505704,2.2742474745598107E-7,71000.0,56.183098591549296,51.31401022361658,51.47478591817317,51.04642014162077,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.375246711,2.2992483058273589E-7,72000.0,56.1125,51.23546724075969,51.40185478537702,50.972056290825584,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.401137175,2.324200861679825E-7,73000.0,56.10000000000001,51.22160654514582,51.39902030664706,50.951222125288886,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.424693612,2.347085302449163E-7,74000.0,56.152702702702705,51.28024257396452,51.454262545258686,51.019699599969805,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.447940864,2.369701132708188E-7,75000.0,56.24400000000001,51.38179895336437,51.54159652697794,51.11789677515455,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.473790181,2.394814649256029E-7,76000.0,56.20131578947368,51.334378896553176,51.490819003206056,51.06651966188901,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.513212944,2.433096478248098E-7,77000.0,56.2051948051948,51.338728230435805,51.489606559735314,51.06796680016251,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.546160542,2.4651116784080863E-7,78000.0,56.21666666666667,51.35137997196527,51.508654351314135,51.09268488285501,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.580958897,2.4989382236199866E-7,79000.0,56.208860759493675,51.34276565584652,51.50075002453352,51.089338479591696,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.61084597,2.5279287892005506E-7,80000.0,56.2125,51.346849180945696,51.503488758445,51.09659225754213,65.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.64704018,2.563124941841678E-7,81000.0,56.18888888888889,51.320755506862945,51.484701829218274,51.07670673872284,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.672105538,2.587209137664694E-7,82000.0,56.09878048780488,51.22088356349184,51.38751974936869,50.97374298632674,17.0,13096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.697394052,2.6117547860707674E-7,83000.0,56.01566265060241,51.12831387472123,51.30517133291539,50.8825982832387,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.721811569,2.6353691146715027E-7,84000.0,56.06785714285715,51.1861613493369,51.361503584985236,50.939909598511036,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.745773236,2.658658135479171E-7,85000.0,56.02,51.132994522095366,51.310271171429314,50.88228724592361,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.768767292,2.6810333574644186E-7,86000.0,56.03488372093023,51.149563419913804,51.322819439974246,50.89929225374976,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.795124519,2.706425403033983E-7,87000.0,55.96321839080459,51.069913324162286,51.240247922314275,50.82783581897989,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.818568725,2.729209062870095E-7,88000.0,56.00113636363636,51.11212616254775,51.27969599355748,50.87169466578694,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.839367696,2.749505095982841E-7,89000.0,56.178651685393255,51.309293453783276,51.4707712216609,51.06033227927521,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.864515635,2.7739247081293615E-7,90000.0,56.13333333333333,51.25887013254344,51.417004048583,51.006428234593336,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.88796168,2.7967135518360255E-7,91000.0,56.175824175824175,51.306005933823165,51.46588129343183,51.05066771406127,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.91369022,2.8217022745888054E-7,92000.0,56.120652173913044,51.2446264597027,51.408899962686114,50.99124691942553,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.939282485,2.846367434000534E-7,93000.0,56.11075268817204,51.233643661500764,51.40659785468527,50.97469281862186,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.962789696,2.8692040530436357E-7,94000.0,56.15212765957447,51.279675470803234,51.45000942329438,51.02833719479594,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.986172018,2.891939670523235E-7,95000.0,56.22421052631579,51.35985767188151,51.51900209839123,51.10575509964141,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.012139997,2.917168471358882E-7,96000.0,56.190625000000004,51.32254461958866,51.479037356653365,51.065216126592595,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.036616715,2.9409368087725505E-7,97000.0,56.19381443298968,51.32612051519514,51.47819533417833,51.066377999907864,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.06049424,2.9641475087887087E-7,98000.0,56.203061224489794,51.336312042237175,51.493473470079664,51.0860646396499,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.085030475,2.9879985230839913E-7,99000.0,56.1969696969697,51.329589476239526,51.48731946883846,51.08015116475831,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.109935847,3.0121568212309644E-7,100000.0,56.2,51.33298768939702,51.48964447890132,51.085499865987686,65.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
