learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.684169185,1.4417324390574465E-7,83000.0,73.95180722891567,71.05708777854971,71.11402078935414,70.93578178982888,38911.0,14976.0,0.0,0.0
84000.0,1.698842095,1.4543502887693962E-7,84000.0,73.96428571428572,71.07095648373195,71.12566343640252,70.94923089184665,39911.0,14976.0,0.0,0.0
85000.0,1.714526709,1.4676511699451343E-7,85000.0,73.90352941176471,71.00345770867732,71.055756357895,70.88288572103646,913.0,14976.0,1.0,0.0
86000.0,1.729374286,1.480242226213693E-7,86000.0,73.9,70.99953087502044,71.05049332559489,70.88187219469164,1913.0,14976.0,0.0,0.0
87000.0,1.744163354,1.49278366562482E-7,87000.0,73.90459770114943,71.00466138308533,71.05316843044753,70.89023092408098,2913.0,14976.0,0.0,0.0
88000.0,1.758866207,1.5052519929102314E-7,88000.0,73.9159090909091,71.01730502768676,71.06371177167638,70.90379008746356,3913.0,14976.0,0.0,0.0
89000.0,1.773589856,1.5177379556392012E-7,89000.0,73.93146067415731,71.03453513540778,71.07936626653203,70.92205692514005,4913.0,14976.0,0.0,0.0
90000.0,1.788281808,1.5301970386482984E-7,90000.0,73.91222222222223,71.01309917171872,71.0618105626425,70.90077584711103,5913.0,14976.0,0.0,0.0
91000.0,1.802974489,1.5426567398646642E-7,91000.0,73.90989010989011,71.01053967026972,71.05904724754986,70.90298544046276,6913.0,14976.0,0.0,0.0
92000.0,1.817687805,1.5551339399932163E-7,92000.0,73.90760869565217,71.0080125661061,71.0626243143873,70.89950297005697,7913.0,14976.0,0.0,0.0
93000.0,1.832373957,1.5675881044808364E-7,93000.0,73.9279569892473,71.03063181955605,71.0735716927335,70.91988486447589,8913.0,14976.0,0.0,0.0
94000.0,1.847067991,1.5800489530695397E-7,94000.0,73.92978723404255,71.03265259607528,71.07549218639348,70.9279426768216,9913.0,14976.0,0.0,0.0
95000.0,1.861772401,1.5925186007235615E-7,95000.0,73.92631578947369,71.02884667149173,71.07355980894769,70.92654757153923,10913.0,14976.0,0.0,0.0
96000.0,1.876688872,1.6051680805470589E-7,96000.0,73.93645833333333,71.04013053313068,71.08435127295421,70.94365477517651,11913.0,14976.0,0.0,0.0
97000.0,1.898391785,1.62406488986719E-7,97000.0,73.90103092783505,71.00078428392675,71.05187929516427,70.90716863177734,12913.0,14976.0,0.0,5.0
98000.0,1.915400462,1.6391285630186608E-7,98000.0,73.89387755102041,70.99289893559492,71.04703272826038,70.90214275965606,13913.0,14976.0,0.0,9.0
99000.0,1.930306743,1.6523302567710895E-7,99000.0,73.8989898989899,70.99864645430888,71.04859220418362,70.90974591059025,14913.0,14976.0,0.0,0.0
100000.0,1.945204701,1.6655245792887278E-7,100000.0,73.906,71.00643268535694,71.06229137324921,70.91488697668198,15913.0,14976.0,0.0,0.0
101000.0,1.960123351,1.6787372276011856E-7,101000.0,73.90396039603961,71.00421012566284,71.05979752728551,70.91801831623083,16913.0,14976.0,0.0,0.0
102000.0,1.982103508,1.6982038739997274E-7,102000.0,73.9078431372549,71.00851503202149,71.06104429898006,70.92033522360988,17913.0,14976.0,0.0,0.0
103000.0,2.000677296,1.7146536820369257E-7,103000.0,73.92718446601941,71.0299854380983,71.08510271760196,70.93866331919314,18913.0,14976.0,0.0,0.0
104000.0,2.015658892,1.7279220782461888E-7,104000.0,73.95096153846154,71.05639103345386,71.11371754544969,70.96884811984954,19913.0,14976.0,0.0,0.0
105000.0,2.031922513,1.7423258952510856E-7,105000.0,73.96761904761905,71.07491082074328,71.12829287872067,70.98578692057022,20913.0,14976.0,0.0,0.0
106000.0,2.048891841,1.7573547191032936E-7,106000.0,73.95566037735848,71.06161637630018,71.11392458042104,70.97055730809674,21913.0,14976.0,0.0,0.0
107000.0,2.070808683,1.776765290801517E-7,107000.0,73.96915887850467,71.07658544167965,71.12900885212596,70.98736497817775,22913.0,14976.0,0.0,0.0
108000.0,2.092878242,1.7963111157573968E-7,108000.0,73.9601851851852,71.06660005283275,71.12242907164202,70.97609808454426,23913.0,14976.0,0.0,0.0
109000.0,2.109824914,1.8113198744053023E-7,109000.0,73.98899082568808,71.0985867268501,71.15122407863407,71.00874277826065,24913.0,14976.0,0.0,0.0
110000.0,2.124734669,1.8245246448932425E-7,110000.0,73.99636363636364,71.10680479681332,71.15921717299025,71.02277332036631,25913.0,14976.0,0.0,0.0
111000.0,2.139499385,1.837600962116404E-7,111000.0,74.01981981981982,71.13285757946909,71.18764299773201,71.04909145668105,26913.0,14976.0,0.0,0.0
112000.0,2.154156854,1.8505822964226416E-7,112000.0,74.02321428571429,71.13659242269196,71.19006594973561,71.04959401369209,27913.0,14976.0,0.0,0.0
113000.0,2.168750468,1.8635070777795177E-7,113000.0,74.02389380530974,71.13738974280442,71.19006723266428,71.05084077124118,28913.0,14976.0,0.0,0.0
114000.0,2.183315131,1.8764062187881522E-7,114000.0,74.01491228070175,71.12739920615226,71.17179364909447,71.04442598113484,29913.0,14976.0,0.0,0.0
115000.0,2.197881841,1.8893071727149192E-7,115000.0,74.02521739130434,71.13882352305573,71.173388147419,71.05439111602081,30913.0,14976.0,0.0,0.0
116000.0,2.212459971,1.9022182407233038E-7,116000.0,74.01896551724137,71.13190418758232,71.16974056784265,71.04565367765736,31913.0,14976.0,0.0,0.0
117000.0,2.227026331,1.915118884673839E-7,117000.0,74.01538461538462,71.12790942368478,71.16845429457453,71.04488699677134,32913.0,14976.0,0.0,0.0
118000.0,2.241616359,1.9280404901028094E-7,118000.0,74.01864406779661,71.1315364816621,71.1690192501199,71.04977384111277,33913.0,14976.0,0.0,0.0
119000.0,2.256218122,1.9409724885920065E-7,119000.0,74.01260504201682,71.12484230544378,71.15985414393494,71.04617631638081,34913.0,14976.0,0.0,0.0
120000.0,2.270783006,1.9538718253284902E-7,120000.0,74.01416666666667,71.12657190881687,71.15809724650147,71.0464252553389,35913.0,14976.0,0.0,0.0
121000.0,2.285346073,1.9667695528455082E-7,121000.0,74.02396694214876,71.13746577409984,71.16898126914822,71.05774454645069,36913.0,14976.0,0.0,0.0
122000.0,2.29992738,1.9796834345524306E-7,122000.0,74.02295081967213,71.13629477880444,71.16759766371294,71.05541957403281,37913.0,14976.0,0.0,0.0
123000.0,2.314516456,1.992604196846051E-7,123000.0,74.02195121951219,71.13515523592882,71.16623653197132,71.05339445219502,38913.0,14976.0,0.0,0.0
124000.0,2.329073902,2.0054969461447874E-7,124000.0,74.02580645161291,71.13940748987913,71.1741383476681,71.05705376479364,39913.0,14976.0,0.0,0.0
125000.0,2.344160288,2.018713275117407E-7,125000.0,74.0416,71.15688373965622,71.18934517203107,71.07505794259225,40913.0,14976.0,0.0,8.0
126000.0,2.358740154,2.0314858705841216E-7,126000.0,74.05714285714285,71.17412704455191,71.20735671062019,71.0994208920914,41913.0,14976.0,0.0,0.0
127000.0,2.375775927,2.0464099471834388E-7,127000.0,74.06062992125985,71.17797766857684,71.21147241569156,71.10035002763377,42913.0,14976.0,0.0,0.0
128000.0,2.397222904,2.0651984299585847E-7,128000.0,74.0625,71.18005496693239,71.21428881085532,71.10430302186325,43913.0,14976.0,0.0,0.0
129000.0,2.411803931,2.0779720425116937E-7,129000.0,74.04961240310077,71.16575416971882,71.20022023968271,71.08829143168059,44913.0,14976.0,0.0,0.0
130000.0,2.426422831,2.0907788334567104E-7,130000.0,74.0623076923077,71.17989305028314,71.21896258866308,71.09758710838726,45913.0,14976.0,0.0,0.0
131000.0,2.441034832,2.1035795805782704E-7,131000.0,74.0679389312977,71.18615878531696,71.22247918202072,71.10670726521168,46913.0,14976.0,0.0,0.0
132000.0,2.455605121,2.116343786177288E-7,132000.0,74.06287878787879,71.18053436011871,71.21780213867778,71.10094453494948,47913.0,14976.0,0.0,0.0
133000.0,2.470164136,2.1290981152629484E-7,133000.0,74.06090225563909,71.17830885864086,71.21701332398902,71.10128247011617,48913.0,14976.0,0.0,0.0
134000.0,2.484709782,2.1418407325243168E-7,134000.0,74.05149253731344,71.1678325356429,71.210816539436,71.09330185306808,49913.0,14976.0,0.0,0.0
135000.0,2.499328824,2.154566865274083E-7,135000.0,74.04444444444445,71.16002387928806,71.20268248985026,71.08362147932364,50913.0,14976.0,0.0,7.0
136000.0,2.514362802,2.1675347277750782E-7,136000.0,74.05441176470589,71.17109244062246,71.21413595908011,71.09339799621526,51913.0,14976.0,0.0,15.0
137000.0,2.529370064,2.1804382372253267E-7,137000.0,74.04744525547446,71.16334092266814,71.20726236172523,71.08597358662416,52913.0,14976.0,0.0,16.0
138000.0,2.543884131,2.1929567388014663E-7,138000.0,74.05289855072463,71.16937232531482,71.21346110557289,71.0923813445066,53913.0,14976.0,0.0,2.0
139000.0,2.55840466,2.2054808139054934E-7,139000.0,74.05827338129495,71.17535004872173,71.22094879325756,71.10170781942475,54913.0,14976.0,0.0,0.0
140000.0,2.572928695,2.2180755457715652E-7,140000.0,74.045,71.16063617223867,71.20704273341734,71.08975327992108,55913.0,14976.0,0.0,2.0
141000.0,2.587799385,2.231262953304272E-7,141000.0,74.03191489361703,71.1461283101894,71.19605406000724,71.07591436922348,56913.0,14976.0,0.0,1.0
142000.0,2.603454171,2.2447653343539895E-7,142000.0,74.0338028169014,71.14823374340463,71.20139962822375,71.07851596203624,1985.0,15168.0,1.0,4.0
143000.0,2.618899305,2.2581258865498215E-7,143000.0,74.0013986013986,71.112183273909,71.16397397016964,71.04201392675215,646.0,15168.0,1.0,8.0
144000.0,2.639301262,2.2757742547281502E-7,144000.0,73.96458333333334,71.07125701638748,71.12434147694015,70.99948173302289,1646.0,15168.0,0.0,0.0
145000.0,2.654238368,2.2886953458865485E-7,145000.0,73.97655172413793,71.08456178524172,71.13703292920793,71.01264461413184,2646.0,15168.0,0.0,0.0
146000.0,2.668912486,2.3013889437191603E-7,146000.0,73.96712328767123,71.0740827450012,71.1279749018178,71.00507304420796,3646.0,15168.0,0.0,0.0
147000.0,2.686447354,2.3165571850022095E-7,147000.0,73.96326530612245,71.06983831425771,71.12202630208922,71.00388645196482,4646.0,15168.0,0.0,0.0
148000.0,2.707846502,2.335068156405911E-7,148000.0,73.9581081081081,71.06408026777959,71.11335956529886,70.99662873999158,5646.0,15168.0,0.0,0.0
149000.0,2.729430702,2.3537392039154553E-7,149000.0,73.96375838926174,71.07035742600011,71.11758005315782,71.00749587091856,6646.0,15168.0,0.0,0.0
150000.0,2.750408944,2.3718860776957538E-7,150000.0,73.954,71.05951331676769,71.10623003194888,70.99468432618637,7646.0,15168.0,0.0,0.0
151000.0,2.765183944,2.384666941797899E-7,151000.0,73.96490066225165,71.07161759506796,71.11822917049302,71.00576005428168,8646.0,15168.0,0.0,0.0
152000.0,2.779730666,2.397250337873275E-7,152000.0,73.97105263157894,71.07848071516754,71.1289651699906,71.01156196421506,9646.0,15168.0,0.0,0.0
153000.0,2.794215624,2.409780306044055E-7,153000.0,73.97254901960785,71.08016883996874,71.13239142569248,71.01430287149253,10646.0,15168.0,0.0,0.0
154000.0,2.808694246,2.4223047933650926E-7,154000.0,73.96818181818182,71.07527492920127,71.12804373032964,71.01091908308628,11646.0,15168.0,0.0,0.0
155000.0,2.823164613,2.434822139837862E-7,155000.0,73.96903225806452,71.07621514870372,71.13092256836622,71.01311838153943,12646.0,15168.0,0.0,0.0
156000.0,2.837652428,2.447354579408218E-7,156000.0,73.9673076923077,71.07429123166618,71.13009973768207,71.01284796573876,13646.0,15168.0,0.0,0.0
157000.0,2.852128192,2.4598765944646463E-7,157000.0,73.9764331210191,71.08442941561337,71.14109129436693,71.02443175773908,14646.0,15168.0,0.0,0.0
158000.0,2.867079912,2.472810327216817E-7,158000.0,73.97784810126582,71.08601651949444,71.14271075331456,71.0265950699759,15646.0,15168.0,0.0,0.0
159000.0,2.888391641,2.491245678291656E-7,159000.0,73.95157232704402,71.05683476338812,71.11362193905663,70.99954486573539,16646.0,15168.0,0.0,0.0
160000.0,2.905195163,2.506078969329409E-7,160000.0,73.94937499999999,71.05438883029801,71.11323644579356,70.99988172020566,17646.0,15168.0,0.0,48.0
161000.0,2.919936075,2.5190914936000893E-7,161000.0,73.94658385093167,71.05127705907887,71.10958054962462,70.99390779401291,18646.0,15168.0,0.0,0.0
162000.0,2.934587221,2.532024777030469E-7,162000.0,73.94691358024691,71.05166113157432,71.1111719530726,70.99483204134367,19646.0,15168.0,0.0,0.0
163000.0,2.949192374,2.5449174601893874E-7,163000.0,73.94846625766871,71.05338196953092,71.11449717022202,70.99572421895277,20646.0,15168.0,0.0,0.0
164000.0,2.970665625,2.5638729494975053E-7,164000.0,73.94146341463414,71.04559450077473,71.1049959094259,70.98788899147341,21646.0,15168.0,0.0,0.0
165000.0,2.989117238,2.580161091099307E-7,165000.0,73.95212121212121,71.05739722820049,71.11548697545634,70.99932523616734,22646.0,15168.0,0.0,0.0
166000.0,3.00368749,2.5930229654378776E-7,166000.0,73.95120481927711,71.05636841869553,71.11354572358093,70.99963113242346,23646.0,15168.0,0.0,0.0
167000.0,3.018310878,2.605931745523504E-7,167000.0,73.94730538922155,71.05202157251533,71.11003393116819,70.99389317048454,24646.0,15168.0,0.0,0.0
168000.0,3.032922944,2.618830531125764E-7,168000.0,73.94583333333333,71.05036599207392,71.10519922896147,70.99491080658414,25646.0,15168.0,0.0,0.0
169000.0,3.047537387,2.631731415022227E-7,169000.0,73.94082840236686,71.04479233990779,71.0987590316378,70.9904355386926,26646.0,15168.0,0.0,0.0
170000.0,3.062121935,2.644605909139477E-7,170000.0,73.93176470588236,71.03470807105832,71.08933627337134,70.98275963672793,27646.0,15168.0,0.0,0.0
171000.0,3.076712905,2.6574860722703446E-7,171000.0,73.92573099415205,71.02804400486032,71.08345439452111,70.97748471968184,28646.0,15168.0,0.0,0.0
172000.0,3.091286155,2.6703505930902024E-7,172000.0,73.92383720930232,71.02593428450616,71.08420530078847,70.9734204003443,29646.0,15168.0,0.0,0.0
173000.0,3.105855158,2.683211364875361E-7,173000.0,73.92832369942197,71.0309041352923,71.09051519696445,70.97722783107798,30646.0,15168.0,0.0,0.0
174000.0,3.120459129,2.696103004625046E-7,174000.0,73.94022988505748,71.04411819256808,71.10319468253918,70.992835209826,31646.0,15168.0,0.0,0.0
175000.0,3.135047692,2.7089810429792433E-7,175000.0,73.94571428571427,71.05024427817212,71.10747802723544,71.00145008649638,32646.0,15168.0,0.0,0.0
176000.0,3.149614191,2.721839604361086E-7,176000.0,73.94829545454546,71.05307813607789,71.10910878112713,71.00533717812516,33646.0,15168.0,0.0,0.0
177000.0,3.164214486,2.73472799912571E-7,177000.0,73.95593220338984,71.06158346791221,71.11744619529463,71.01429227160975,34646.0,15168.0,0.0,0.0
178000.0,3.178791851,2.747596152457408E-7,178000.0,73.95112359550562,71.05620049878026,71.11270325836396,71.00830352899983,35646.0,15168.0,0.0,0.0
