learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.295845715,1.2745301977287562E-7,30000.0,70.45,67.1655772124113,67.24552004433771,66.91052965548133,6077.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318448344,1.2969141922608636E-7,31000.0,70.58387096774193,67.31425807622546,67.38671721326132,67.04253858108352,7077.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339504697,1.3177668678685605E-7,32000.0,70.721875,67.46741865635268,67.53750736287724,67.18733583161139,8077.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.362073081,1.3399548730828277E-7,33000.0,70.89090909090909,67.65533209739667,67.72285877490675,67.3720321999932,9077.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389799315,1.3668058066553535E-7,34000.0,70.84705882352941,67.60648338172072,67.67755820778713,67.32918026302778,78.0,16848.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.422916223,1.4002137432864139E-7,35000.0,70.79142857142857,67.54479132414696,67.60157190847437,67.27173773850686,1078.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.446629536,1.4235794021377542E-7,36000.0,70.87222222222222,67.63476827456135,67.68268252843099,67.36586580356033,2078.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.470943509,1.4477437314710471E-7,37000.0,70.91891891891892,67.68677312973995,67.74773694622624,67.42552676192784,3078.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.494834605,1.4712984115380168E-7,38000.0,70.97105263157894,67.74475054448769,67.81807042623333,67.48703136052818,4078.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51959315,1.4959137999689823E-7,39000.0,71.10512820512821,67.89371508312028,67.96213111957697,67.6354863723829,5078.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543497586,1.5195320944050528E-7,40000.0,71.17999999999999,67.97713805439611,68.05409300005543,67.73128061581525,6078.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.568930669,1.5447191640510944E-7,41000.0,71.26585365853659,68.0724724159642,68.1448232971906,67.81323424949456,7078.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600917844,1.5763969281863002E-7,42000.0,71.35476190476192,68.17114563119341,68.24169152390255,67.90620748526156,8078.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635201034,1.610102292224847E-7,43000.0,71.46976744186047,68.29900090244162,68.3675837351417,68.0312703583062,9078.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.672379763,1.6461080807039716E-7,44000.0,71.42045454545455,68.24410274392417,68.31535980649063,67.98054643139052,79.0,16856.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.710069741,1.684129275093558E-7,45000.0,71.36666666666667,68.18441284762315,68.24477523659306,67.92302521845204,1079.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.731529662,1.7052745782851751E-7,46000.0,71.41739130434782,68.24093864592466,68.29438857942077,67.98324648127404,2079.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.753374842,1.7269853091420805E-7,47000.0,71.4404255319149,68.26660399780239,68.33003020007551,68.01458323404661,3079.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777132076,1.7504080121501858E-7,48000.0,71.47083333333333,68.30042089733061,68.37267310268372,68.05095422518781,4079.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.800304695,1.7734466445757895E-7,49000.0,71.56938775510204,68.40991325511537,68.47904787763599,68.15989760702124,5079.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.822510172,1.7953863169395044E-7,50000.0,71.622,68.46851216468622,68.54507969584783,68.22812870865894,6079.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
