learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
102000.0,2.665916705,2.7060359379127617E-7,102000.0,73.12941176470589,70.14361124453568,70.1587439844958,70.0553922800424,1066.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.687658893,2.7280798889326546E-7,103000.0,73.11359223300971,70.12600546203007,70.13942053676368,70.0360307722271,2066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.709198378,2.7499183236078456E-7,104000.0,73.09903846153846,70.109838539034,70.12408696766477,70.02678380115705,3066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.730526004,2.771541958860866E-7,105000.0,73.10095238095238,70.11192984916211,70.12133842524516,70.02589463853631,4066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.751842081,2.7931538848236196E-7,106000.0,73.10283018867925,70.11403845923162,70.12271160153836,70.02785808147175,5066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.773316991,2.814926848252903E-7,107000.0,73.1214953271028,70.13479658764362,70.14863406128042,70.05570305585923,6066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.79471288,2.8366196939381244E-7,108000.0,73.1537037037037,70.17060108836084,70.18581167929747,70.09386281588446,7066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.8165918,2.8588022746815235E-7,109000.0,73.17155963302753,70.19048882316952,70.20520030973633,70.11659871036309,8066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.838335577,2.880847836755381E-7,110000.0,73.19272727272728,70.21397570647422,70.22857604393829,70.13782697195865,9066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.860335118,2.903152712615351E-7,111000.0,73.2,70.22210243284232,70.23294908741595,70.14751630707477,10066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.881783583,2.924898864010597E-7,112000.0,73.20982142857143,70.23300734780929,70.24228659836757,70.15704723352198,11066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.903260505,2.946673867364724E-7,113000.0,73.23008849557522,70.25549412641027,70.26354851710951,70.18147407020415,12066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.924621257,2.968331088378363E-7,114000.0,73.23947368421052,70.26594131306734,70.27622156184536,70.19287137999765,13066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.946186895,2.990196039034881E-7,115000.0,73.25739130434783,70.28584243268395,70.29259198438996,70.21721656772645,14066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.967505936,3.011810970135426E-7,116000.0,73.24827586206897,70.2757126817427,70.2812706499775,70.207087241621,15066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.988983034,3.0335861519322827E-7,117000.0,73.26239316239315,70.29138797188548,70.298599572751,70.21716157163665,16066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.010522088,3.0554241496255616E-7,118000.0,73.25762711864407,70.28605769448374,70.29128772901015,70.21445291852298,17066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.031978755,3.0771786168575695E-7,119000.0,73.25126050420168,70.27896929805709,70.28223058322675,70.21019728222213,18066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.053174024,3.0986680581083516E-7,120000.0,73.28333333333333,70.31461507294586,70.31536453028647,70.24870081662955,19066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.074323199,3.1201107656137393E-7,121000.0,73.27851239669421,70.30927601026073,70.31082135806437,70.24661820189564,20066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.095471354,3.141552438962397E-7,122000.0,73.29672131147541,70.32950679817024,70.3307711923063,70.2674089623072,21066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.117894151,3.1642864452545423E-7,123000.0,73.28861788617887,70.32052536849511,70.32229508789045,70.26131663030984,22066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.139024174,3.1857097349465094E-7,124000.0,73.28467741935484,70.3161556760094,70.3163082437276,70.26088049411088,23066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.160124928,3.207103349409728E-7,125000.0,73.3056,70.33940481540148,70.34113736156294,70.28514435321567,24066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.182005434,3.2292875381654534E-7,126000.0,73.29841269841269,70.33142548523217,70.33575509628271,70.28282721218223,25066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.210963725,3.258647745538502E-7,127000.0,73.28503937007874,70.31656968784266,70.32294181449215,70.26989134244654,26066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.240042046,3.288129648825546E-7,128000.0,73.2953125,70.32799087067053,70.33713715451034,70.28143176344777,27066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.269143254,3.317634756764624E-7,129000.0,73.2984496124031,70.33148203743389,70.332377285686,70.28451637392595,28066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.292640378,3.341458000798957E-7,130000.0,73.30923076923077,70.34346157118935,70.34713794930522,70.29357122676643,29066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
