learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.214963636,1.1952315647749647E-7,15000.0,70.43333333333334,67.14474385686718,67.07986935866984,66.72418967587035,5499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.275697017,1.2550720370378968E-7,16000.0,70.55624999999999,67.28195354274402,67.18445249373084,66.87060478199719,6499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.343563835,1.32172757425509E-7,17000.0,70.6470588235294,67.38320744794518,67.30227376973986,66.97988353626256,7499.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.406986339,1.3841100008875342E-7,18000.0,70.92222222222222,67.68866552429209,67.58932441637253,67.29567608097975,8499.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.469659536,1.4461095135873394E-7,19000.0,70.7421052631579,67.48801549784407,67.37101602394787,67.102615694165,482.0,16568.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.541460413,1.5178622709764793E-7,20000.0,70.125,66.80184326389565,66.67038545211135,66.39293548568537,494.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.580429026,1.5571443030248297E-7,21000.0,70.21428571428572,66.90102636577231,66.76937788875313,66.49525952113129,1494.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.61413084,1.5905577852270467E-7,22000.0,70.37727272727274,67.08191997839154,66.97577784534306,66.68030062886652,2494.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.63765344,1.6138635620623625E-7,23000.0,70.4608695652174,67.17519928275725,67.07854823860058,66.79536679536679,3494.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.661070659,1.6372781726690222E-7,24000.0,70.64583333333333,67.38115027514485,67.2858137915022,67.01470175110029,4494.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.68497688,1.6610392386257447E-7,25000.0,70.7,67.44115666691526,67.35157782135853,67.06681053862063,5494.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.708725336,1.68446213422813E-7,26000.0,70.76538461538462,67.51423981948605,67.40566037735849,67.1435981671998,6494.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.734555838,1.7098572760806942E-7,27000.0,70.81481481481482,67.56935997578599,67.47162022703819,67.20083246618107,7494.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.758107169,1.7330457805951649E-7,28000.0,70.98214285714286,67.75509885609902,67.64623899972126,67.39304920138053,8494.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.779564248,1.7546652220803214E-7,29000.0,71.08620689655173,67.8706062020064,67.75124033691012,67.51510925151094,9494.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.802200978,1.7770408235592774E-7,30000.0,71.22,68.0189908373668,67.89260347328103,67.65444123927622,10494.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.82257853,1.7973992363485824E-7,31000.0,71.31612903225808,68.12581727372798,67.99942419116854,67.76275241996882,11494.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.84704252,1.8218574635088657E-7,32000.0,71.384375,68.20152962097715,68.09185309080772,67.83970779334808,202.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.873783556,1.8481455790317933E-7,33000.0,71.35757575757576,68.17210749912222,68.06864632951589,67.82297872340425,1202.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.899615859,1.8737360264385537E-7,34000.0,71.4470588235294,68.27195704438702,68.1694481786288,67.93076109936574,2202.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.925838954,1.8995144307597647E-7,35000.0,71.43714285714286,68.26092443705265,68.16140641421701,67.91308255231738,3202.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.953554224,1.9267774873107674E-7,36000.0,71.48055555555555,68.30948832363967,68.19786891339363,67.96367948077884,4202.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.979255505,1.9522785649681673E-7,37000.0,71.5,68.33127734670478,68.22742474916387,67.98627766477428,5202.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.004020659,1.9769635667336072E-7,38000.0,71.62105263157895,68.46571492392061,68.35402177421722,68.12485221092457,6202.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.027497329,2.0006169094106805E-7,39000.0,71.66410256410256,68.51339244671783,68.39410839410839,68.17566594672425,7202.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.051356199,2.0242005527574985E-7,40000.0,71.7475,68.60590678794257,68.48138334960257,68.26096725271022,8202.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.074015267,2.0468383386782476E-7,41000.0,71.78780487804877,68.65070112871159,68.5260265026802,68.30698413568238,9202.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.097123155,2.069876698836519E-7,42000.0,71.84285714285714,68.71173580746878,68.5996495140991,68.36868430203012,10202.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.122308731,2.0949004906225538E-7,43000.0,71.89534883720931,68.77015528957425,68.66329573447426,68.43741022225704,11202.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.144429504,2.1166813916160003E-7,44000.0,71.96136363636364,68.84374001641673,68.73780503256215,68.5168172306436,12202.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.166741116,2.13877487533374E-7,45000.0,71.9688888888889,68.85197997254141,68.74860639694772,68.52008984277515,13202.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.189792975,2.161693446006647E-7,46000.0,72.01739130434783,68.9060552832705,68.79363847944143,68.57575313705387,14202.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.214008312,2.1854856107946697E-7,47000.0,72.03617021276597,68.92708614991207,68.81998481685329,68.59723317324922,15202.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.239815367,2.2111375714809328E-7,48000.0,72.12291666666667,69.02339882722461,68.91103831230687,68.69648622093297,16202.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.272115015,2.2430900253564744E-7,49000.0,72.02857142857142,68.9183251044265,68.79965398711558,68.59231421434954,485.0,16568.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.308579907,2.2795304792648185E-7,50000.0,71.76,68.61974431171205,68.49550413886968,68.28534207807377,497.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
