learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.379224296,1.0217243474876095E-7,47000.0,32.02978723404255,24.482388461515004,24.67342607875501,23.992386390673325,31.0,14400.0,16.0,0.0
48000.0,1.396652926,1.0347140171855896E-7,48000.0,32.018750000000004,24.471239363093638,24.671037444018655,23.99729817859971,55.0,14784.0,16.0,0.0
49000.0,1.413961659,1.0475595188337897E-7,49000.0,32.087755102040816,24.548960645879735,24.738211014361642,24.07191913660529,18.0,13560.0,17.0,0.0
50000.0,1.431659831,1.060747149653733E-7,50000.0,32.114,24.57933260074326,24.763382467028702,24.120895088637024,42.0,14720.0,16.0,0.0
51000.0,1.450471966,1.0743466918416737E-7,51000.0,32.09019607843137,24.552116111650733,24.73978139464134,24.101507713884995,5.0,6128.0,17.0,0.0
52000.0,1.469433448,1.0884776286807327E-7,52000.0,32.11538461538462,24.579337856886003,24.773574853489617,24.128444310707994,29.0,14760.0,16.0,0.0
53000.0,1.487854825,1.1022193990795979E-7,53000.0,32.111320754716985,24.573184227105333,24.771582094545153,24.138730761121654,53.0,15040.0,16.0,0.0
54000.0,1.505249322,1.1150759899797748E-7,54000.0,32.15925925925926,24.625556546806408,24.810147366692664,24.1971527892733,16.0,12392.0,17.0,0.0
55000.0,1.522046571,1.12759230627519E-7,55000.0,32.15090909090909,24.616338349979905,24.80201511335013,24.183258837870785,40.0,14720.0,16.0,0.0
56000.0,1.538979687,1.139856610294204E-7,56000.0,32.18035714285714,24.648761221544557,24.814902799223976,24.213277991738668,3.0,6656.0,17.0,0.0
57000.0,1.555698115,1.1522626390173413E-7,57000.0,32.16842105263158,24.63555657964949,24.82647327591235,24.1941808485609,27.0,13528.0,16.0,0.0
58000.0,1.5725705,1.1648464655460999E-7,58000.0,32.20172413793104,24.672676190113293,24.864338122898197,24.206854014879926,51.0,14984.0,16.0,0.0
59000.0,1.589447968,1.177221361197904E-7,59000.0,32.13389830508475,24.596321038193675,24.78162042342156,24.157590680935698,14.0,10112.0,17.0,0.0
60000.0,1.605902446,1.1894713674509279E-7,60000.0,32.093333333333334,24.551459640472338,24.72518336504887,24.13934349922732,38.0,14464.0,16.0,0.0
61000.0,1.622707717,1.2015049982617922E-7,61000.0,32.09180327868852,24.54993829206888,24.717855520218084,24.140204373145806,1.0,3480.0,17.0,0.0
62000.0,1.638856759,1.2134911838150895E-7,62000.0,32.06774193548387,24.522952539477338,24.69784738611171,24.124015925345443,25.0,13592.0,16.0,0.0
63000.0,1.655100668,1.2255982095397595E-7,63000.0,32.03650793650794,24.487524230845793,24.65642541660068,24.09813688819556,49.0,14792.0,16.0,0.0
64000.0,1.671017081,1.2373593568565532E-7,64000.0,32.0109375,24.4603460291872,24.643679753390018,24.054455013526482,12.0,12320.0,17.0,0.0
65000.0,1.686571547,1.2489132482571735E-7,65000.0,32.00769230769231,24.457079233903947,24.637211602407792,24.042692149044413,36.0,13816.0,16.0,0.0
66000.0,1.702119741,1.2605043130230987E-7,66000.0,32.01969696969697,24.470524083218073,24.661651610303252,24.07520222019156,60.0,14856.0,16.0,0.0
67000.0,1.717822742,1.272200385587228E-7,67000.0,32.03283582089552,24.485622652066073,24.670813207172635,24.075494347927574,23.0,14600.0,17.0,0.0
68000.0,1.733382435,1.2838035650407067E-7,68000.0,31.991176470588233,24.439994178786154,24.631681877444585,24.039946125291543,47.0,14944.0,16.0,0.0
69000.0,1.748949165,1.2952125689385872E-7,69000.0,32.00289855072464,24.45368203346877,24.638193295533036,24.050182112505063,10.0,9992.0,17.0,0.0
70000.0,1.768420384,1.3097241903386594E-7,70000.0,31.990000000000002,24.440108211422228,24.62118213341356,24.048754806081593,34.0,14776.0,16.0,0.0
71000.0,1.795033762,1.329559862409118E-7,71000.0,31.98169014084507,24.430321908414967,24.614039743369602,24.043724441648315,58.0,14792.0,16.0,0.0
72000.0,1.812113765,1.3421882469060313E-7,72000.0,32.0125,24.464049592797085,24.652515892683976,24.076371870831654,21.0,12488.0,17.0,0.0
73000.0,1.827942437,1.3539785782339466E-7,73000.0,32.04109589041096,24.494579439352567,24.686128949006388,24.118204900731133,45.0,14616.0,16.0,0.0
74000.0,1.84389742,1.3656615698661656E-7,74000.0,32.064864864864866,24.520469941451736,24.701935174645023,24.14750437564126,8.0,9736.0,17.0,0.0
75000.0,1.859425391,1.3772259892937418E-7,75000.0,32.062666666666665,24.518207017213292,24.700370934133332,24.140959980943308,32.0,14568.0,16.0,0.0
76000.0,1.875021972,1.388859581968478E-7,76000.0,32.05921052631579,24.51419897013924,24.682011785985182,24.13423252670399,56.0,15016.0,16.0,0.0
77000.0,1.890733309,1.4004776462919182E-7,77000.0,32.054545454545455,24.508986928264868,24.69521410579345,24.12402830954867,19.0,12528.0,17.0,0.0
78000.0,1.906221055,1.4120169162756868E-7,78000.0,32.055128205128206,24.5098049116471,24.69663815396857,24.105685235572103,43.0,14688.0,16.0,0.0
79000.0,1.921876224,1.423437277909451E-7,79000.0,32.02784810126582,24.478725599612854,24.660820764643983,24.09425667557214,6.0,8672.0,17.0,0.0
80000.0,1.937289927,1.43492361457946E-7,80000.0,31.97625,24.421578297282124,24.595047735177154,24.056268054760874,30.0,14744.0,16.0,0.0
81000.0,1.953288006,1.4468394702092642E-7,81000.0,31.97407407407407,24.419478439569893,24.588391476316254,24.05518648179287,54.0,14600.0,16.0,0.0
82000.0,1.969513111,1.4588267051570532E-7,82000.0,31.945121951219512,24.387142235663976,24.561332360018383,24.030385123269397,17.0,12272.0,17.0,0.0
83000.0,1.986934229,1.471817265985451E-7,83000.0,31.92771084337349,24.367256951467063,24.536870083209784,24.01726758025255,41.0,14928.0,16.0,0.0
84000.0,2.002542978,1.4831753369972525E-7,84000.0,31.92738095238095,24.36776525082457,24.548393481559675,24.00489082040854,4.0,7968.0,17.0,0.0
85000.0,2.017932401,1.4946034490923295E-7,85000.0,31.905882352941177,24.344260257572834,24.522396818152185,23.97415016024799,28.0,13736.0,16.0,0.0
86000.0,2.03383389,1.5064493361422587E-7,86000.0,31.909302325581397,24.348096075834697,24.534769833496572,23.992108200721685,52.0,14648.0,16.0,0.0
87000.0,2.049513762,1.5180379673192072E-7,87000.0,31.926436781609198,24.367448323043305,24.549647106785233,23.99969201550189,15.0,12376.0,17.0,0.0
88000.0,2.064919839,1.5295160703112476E-7,88000.0,31.945454545454545,24.38910381876926,24.576207148434545,24.028922998858306,39.0,14680.0,16.0,0.0
89000.0,2.080381068,1.5406301607203155E-7,89000.0,31.97640449438202,24.42403015158688,24.605536806186873,24.06081055655206,2.0,4552.0,17.0,0.0
90000.0,2.095691521,1.5520354359294395E-7,90000.0,31.96222222222222,24.408873280346903,24.587741228340253,24.054620545957405,26.0,14640.0,16.0,0.0
91000.0,2.11123759,1.563581159566074E-7,91000.0,31.975824175824176,24.423591537580307,24.604460251147948,24.072711215778632,50.0,13768.0,16.0,0.0
92000.0,2.126805301,1.575027934325466E-7,92000.0,31.976086956521737,24.423424784028484,24.60817501716681,24.071243114702387,13.0,10912.0,17.0,0.0
93000.0,2.142182287,1.5864939107250218E-7,93000.0,31.97204301075269,24.417992517845025,24.605245909453842,24.07411852242997,37.0,14920.0,16.0,0.0
94000.0,2.15763575,1.598013394746909E-7,94000.0,32.001063829787235,24.449720028913994,24.62915359762281,24.108330167173257,61.0,14832.0,16.0,0.0
95000.0,2.173185987,1.6095149050620904E-7,95000.0,31.982105263157894,24.42890636225819,24.60885087913755,24.08360355279854,24.0,12592.0,17.0,0.0
96000.0,2.188558948,1.6209801073049716E-7,96000.0,31.99270833333333,24.440493291357924,24.609113374442824,24.09282749479705,48.0,14976.0,16.0,0.0
97000.0,2.204067382,1.6323470274390242E-7,97000.0,31.992783505154637,24.440488641811484,24.623787378452185,24.088607594936704,11.0,10008.0,17.0,0.0
98000.0,2.219445078,1.6438081228754384E-7,98000.0,31.990816326530613,24.438443411018223,24.622257407826282,24.070951719109576,35.0,14784.0,16.0,0.0
99000.0,2.235124108,1.655500294356359E-7,99000.0,31.98080808080808,24.426642177179303,24.606737799075205,24.074596069499723,59.0,14944.0,16.0,0.0
100000.0,2.250478936,1.6668903227779399E-7,100000.0,32.006,24.454662539394768,24.627817006795183,24.1180737682049,22.0,13424.0,17.0,0.0
