learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.634636842,5.12067570156542E-8,20000.0,74.05000000000001,71.16490043672093,71.06216894340676,70.91459314055145,20000.0,14976.0,0.0,0.0
21000.0,0.656884403,5.301378726257012E-8,21000.0,74.08571428571429,71.20439547282864,71.12384590894621,70.96361114075339,21000.0,14976.0,0.0,0.0
22000.0,0.679530275,5.485316982103512E-8,22000.0,74.0909090909091,71.2103744696668,71.14800566916381,70.93764339978587,22000.0,14976.0,0.0,0.0
23000.0,0.701997748,5.6678062144412354E-8,23000.0,74.08695652173914,71.20619010955022,71.14360414447565,70.93391855644965,23000.0,14976.0,0.0,0.0
24000.0,0.724097829,5.847311351324743E-8,24000.0,74.1125,71.23468871529809,71.15464970518595,70.96728971962617,24000.0,14976.0,0.0,0.0
25000.0,0.746086513,6.025911680043365E-8,25000.0,74.124,71.24734657100103,71.18100414309262,70.96890005834044,25000.0,14976.0,0.0,0.0
26000.0,0.768588306,6.208679672277843E-8,26000.0,74.11153846153846,71.23339395082257,71.15120864049375,70.95577130528586,26000.0,14976.0,0.0,0.0
27000.0,0.791132313,6.391790542434281E-8,27000.0,74.15925925925926,71.28609368273072,71.18252034199331,71.00768751298567,27000.0,14976.0,0.0,0.0
28000.0,0.813795374,6.575868413778022E-8,28000.0,74.18214285714285,71.31148866538052,71.19002072373665,71.03649985977002,28000.0,14976.0,0.0,0.0
29000.0,0.835959114,6.755890612907087E-8,29000.0,74.13448275862069,71.25863674966399,71.15443777880326,70.98595907631609,29000.0,14976.0,0.0,0.0
30000.0,0.858202296,6.936558069720244E-8,30000.0,74.16333333333334,71.29084346064788,71.19658119658119,71.0362094092149,30000.0,14976.0,0.0,0.0
31000.0,0.880611988,7.118577983130391E-8,31000.0,74.2,71.33184052734632,71.22296981254273,71.10027100271003,31000.0,14976.0,0.0,0.0
32000.0,0.902727728,7.29821030827798E-8,32000.0,74.184375,71.31436930055365,71.21502491376008,71.07898053493909,32000.0,14976.0,0.0,0.0
33000.0,0.92427892,7.47325716308194E-8,33000.0,74.23636363636363,71.37197961737517,71.2644066650894,71.14248862942094,33000.0,14976.0,0.0,0.0
34000.0,0.946127537,7.650719815155492E-8,34000.0,74.32058823529411,71.46531241117935,71.3493469843145,71.2474478034644,34000.0,14976.0,0.0,0.0
35000.0,0.968538451,7.832749654107417E-8,35000.0,74.24857142857142,71.38522097492448,71.27879927344571,71.16485907156797,35000.0,14976.0,0.0,0.0
36000.0,0.990523505,8.011320498606191E-8,36000.0,74.29444444444444,71.43651930004718,71.33564614050303,71.21617418351477,36000.0,14976.0,0.0,0.0
37000.0,1.011917165,8.185087819492445E-8,37000.0,74.33783783783784,71.48481739594658,71.37991319025801,71.27254023962242,37000.0,14976.0,0.0,0.0
38000.0,1.033738559,8.362329356161879E-8,38000.0,74.35526315789474,71.50421861109632,71.39712356912239,71.2884122447777,38000.0,14976.0,0.0,0.0
39000.0,1.056279294,8.545413649908578E-8,39000.0,74.3820512820513,71.53406919099075,71.42897995367325,71.32895227709703,39000.0,14976.0,0.0,0.0
40000.0,1.07846718,8.725631971895074E-8,40000.0,74.38749999999999,71.5400938220462,71.4385280178422,71.33062823562334,40000.0,14976.0,0.0,0.0
41000.0,1.096538353,8.872412808716919E-8,41000.0,74.4,71.55387616439371,71.46352736467198,71.35214804301545,41000.0,14976.0,0.0,0.0
42000.0,1.111663048,8.995326981956761E-8,42000.0,74.39047619047619,71.54339588474363,71.46268339921998,71.33720620369877,42000.0,14976.0,0.0,0.0
43000.0,1.1272676,9.122140819052856E-8,43000.0,74.38604651162791,71.53857201371264,71.45818756640494,71.3400988810825,43000.0,14976.0,0.0,0.0
44000.0,1.142840502,9.248697445436071E-8,44000.0,74.40681818181818,71.56171403409083,71.4723615544409,71.3620873811098,44000.0,14976.0,0.0,0.0
45000.0,1.159647972,9.385287061246733E-8,45000.0,74.41333333333333,71.56890964412808,71.48729632014263,71.36390768006366,45000.0,14976.0,0.0,0.0
46000.0,1.174839074,9.508740905633817E-8,46000.0,74.40434782608696,71.55886855274146,71.46872803935348,71.35279805352799,46000.0,14976.0,0.0,0.0
47000.0,1.189962447,9.63164433534878E-8,47000.0,74.43191489361702,71.58931712347551,71.48721112323827,71.38128125744225,47000.0,14976.0,0.0,0.0
48000.0,1.205131528,9.754919221217435E-8,48000.0,74.44375,71.6024445307688,71.48999465451926,71.39492584646953,48000.0,14976.0,0.0,0.0
49000.0,1.220647763,9.881015330713864E-8,49000.0,74.41632653061224,71.57203195985143,71.46953731309314,71.36461236237379,49000.0,14976.0,0.0,0.0
50000.0,1.236396696,1.0009002511883776E-7,50000.0,74.436,71.59399504326726,71.49737986397592,71.39596294141342,50000.0,14976.0,0.0,0.0
51000.0,1.251869075,1.013474221591341E-7,51000.0,74.45294117647059,71.61295170477436,71.50761021693492,71.42763157894737,51000.0,14976.0,0.0,0.0
52000.0,1.266737368,1.0255572681690256E-7,52000.0,74.44038461538462,71.59893735664411,71.49933524895998,71.41290086679714,52000.0,14976.0,0.0,0.0
53000.0,1.281546058,1.0375918770528088E-7,53000.0,74.47547169811321,71.6378434143264,71.53318463027651,71.4544955793294,53000.0,14976.0,0.0,0.0
54000.0,1.29651011,1.049752744296069E-7,54000.0,74.52777777777779,71.69581115069015,71.58586213307441,71.5217391304348,54000.0,14976.0,0.0,0.0
55000.0,1.31229657,1.0625819595581542E-7,55000.0,74.47272727272727,71.63458424700482,71.53053775650903,71.45703307650084,55000.0,14976.0,0.0,0.0
56000.0,1.32808277,1.075410963525499E-7,56000.0,74.49821428571428,71.66310707309339,71.5625560046994,71.4847649854239,56000.0,14976.0,0.0,0.0
57000.0,1.3436434,1.0880566530520718E-7,57000.0,74.52631578947368,71.69437731346818,71.5912425896578,71.52047701239604,57000.0,14976.0,0.0,0.0
58000.0,1.35909646,1.1006149234431486E-7,58000.0,74.53620689655173,71.70538813191024,71.60080761465244,71.52854085940663,58000.0,14976.0,0.0,0.0
59000.0,1.374587387,1.1132039672878261E-7,59000.0,74.5542372881356,71.72547634232377,71.62218357780131,71.55497451637962,59000.0,14976.0,0.0,0.0
60000.0,1.389839373,1.1255988304533685E-7,60000.0,74.56,71.7318514018173,71.63088932255367,71.55794063390911,60000.0,14976.0,0.0,0.0
61000.0,1.405453107,1.1382876761180038E-7,61000.0,74.56393442622951,71.73615270626094,71.64266393742233,71.56679494227596,61000.0,14976.0,0.0,0.0
62000.0,1.421289188,1.1511572169813017E-7,62000.0,74.55322580645162,71.72431675562679,71.63736382267285,71.55144433625446,62000.0,14976.0,0.0,0.0
63000.0,1.436898134,1.1638421715720246E-7,63000.0,74.54285714285714,71.71285669921573,71.62621187460194,71.54465774812817,63000.0,14976.0,0.0,0.0
64000.0,1.451994231,1.1761103480999047E-7,64000.0,74.55625,71.72777653898652,71.63510947760804,71.5617959867973,64000.0,14976.0,0.0,0.0
65000.0,1.467088195,1.1883767911982412E-7,65000.0,74.55538461538461,71.72678637425591,71.6394876279644,71.55657213613772,65000.0,14976.0,0.0,0.0
66000.0,1.48227948,1.20072232435594E-7,66000.0,74.55000000000001,71.7207667188521,71.62764771460425,71.54931485966904,66000.0,14976.0,0.0,0.0
67000.0,1.498056628,1.2135439720156292E-7,67000.0,74.56865671641792,71.7413708829609,71.63995273048052,71.56802215955548,67000.0,14976.0,0.0,0.0
68000.0,1.513618179,1.2261904100131866E-7,68000.0,74.5764705882353,71.7500400119895,71.641350349398,71.57654176873879,68000.0,14976.0,0.0,0.0
69000.0,1.528949073,1.238649399507108E-7,69000.0,74.55652173913043,71.72791328126733,71.62620810033293,71.55402887373009,69000.0,14976.0,0.0,0.0
70000.0,1.544021936,1.2508986944119137E-7,70000.0,74.57142857142857,71.74455348642287,71.6470213443772,71.57684630738522,70000.0,14976.0,0.0,0.0
71000.0,1.559027263,1.2630931046952183E-7,71000.0,74.58309859154929,71.75761155817388,71.6538648822707,71.59854577503579,71000.0,14976.0,0.0,0.0
72000.0,1.574034054,1.2752887047304462E-7,72000.0,74.57083333333333,71.74393871418563,71.64428750638851,71.58399553017134,72000.0,14976.0,0.0,0.0
73000.0,1.589396433,1.2877732812047626E-7,73000.0,74.59452054794521,71.7702064814984,71.66689582473991,71.61181692943518,73000.0,14976.0,0.0,0.0
74000.0,1.605792747,1.301098107784676E-7,74000.0,74.63378378378378,71.81372114115577,71.70655974918606,71.6617098688084,74000.0,14976.0,0.0,0.0
75000.0,1.621149017,1.3135777196452642E-7,75000.0,74.59066666666668,71.76576941490285,71.66287490148846,71.61095221070195,75000.0,14976.0,0.0,0.0
76000.0,1.636093131,1.325722383832621E-7,76000.0,74.61184210526316,71.78944541458605,71.68911582592365,71.6337601623028,76000.0,14976.0,0.0,0.0
77000.0,1.650740977,1.3376262792885924E-7,77000.0,74.63246753246753,71.81239542156676,71.71016423833386,71.65967819160511,77000.0,14976.0,0.0,0.0
78000.0,1.665388395,1.3495298269209142E-7,78000.0,74.63846153846154,71.81906810256888,71.71575636259652,71.66389732424226,78000.0,14976.0,0.0,0.0
79000.0,1.680624735,1.3619119750191147E-7,79000.0,74.65189873417721,71.83403710667552,71.73167323084742,71.68330552334625,79000.0,14976.0,0.0,0.0
80000.0,1.700707812,1.3782329309495785E-7,80000.0,74.65625,71.83884658493724,71.73822135489267,71.68533363125995,80000.0,14976.0,0.0,0.0
81000.0,1.719730941,1.3936924967356646E-7,81000.0,74.65802469135802,71.84076519437671,71.74574334833656,71.69041084555022,81000.0,14976.0,0.0,0.0
82000.0,1.735048225,1.4061470829177026E-7,82000.0,74.64756097560976,71.82918239377076,71.73910088226098,71.67595405806777,82000.0,14976.0,0.0,0.0
83000.0,1.750098841,1.4183848395633822E-7,83000.0,74.63734939759036,71.81788040693213,71.72806510965766,71.66794524972747,83000.0,14976.0,0.0,0.0
84000.0,1.765207037,1.4306694148926065E-7,84000.0,74.64761904761905,71.82931997524791,71.73497557867913,71.68085106382979,84000.0,14976.0,0.0,0.0
85000.0,1.780776659,1.443329178792052E-7,85000.0,74.6435294117647,71.82475656361979,71.73451188165556,71.67284388718029,85000.0,14976.0,0.0,0.0
86000.0,1.796303481,1.455954141724917E-7,86000.0,74.63720930232557,71.81770666321748,71.72303823068049,71.66463145314246,86000.0,14976.0,0.0,0.0
87000.0,1.81148398,1.4682975071075683E-7,87000.0,74.64942528735632,71.83118368936152,71.73015791632486,71.67642677351415,87000.0,14976.0,0.0,0.0
88000.0,1.826620991,1.4806055121062324E-7,88000.0,74.65681818181818,71.83938792653332,71.7327655043918,71.6843147710825,88000.0,14976.0,0.0,0.0
89000.0,1.841640869,1.492818275478296E-7,89000.0,74.64157303370786,71.8224784892908,71.7212344472428,71.66691774630912,89000.0,14976.0,0.0,0.0
90000.0,1.856704279,1.5050664350110418E-7,90000.0,74.6511111111111,71.83313632135405,71.73511738834169,71.68214090660841,90000.0,14976.0,0.0,0.0
91000.0,1.87211929,1.5176004836711413E-7,91000.0,74.66043956043956,71.84357064557744,71.74072893943479,71.69910896192837,91000.0,14976.0,0.0,0.0
92000.0,1.887711984,1.5302790075682727E-7,92000.0,74.65326086956522,71.83555865946583,71.73591583438379,71.6902793458863,92000.0,14976.0,0.0,0.0
93000.0,1.90291066,1.542637152791334E-7,93000.0,74.67204301075269,71.85639048601952,71.7538852647736,71.71216178890103,93000.0,14976.0,0.0,0.0
94000.0,1.917963659,1.5548768470702694E-7,94000.0,74.7031914893617,71.89091352961732,71.78537951328326,71.7515265271211,94000.0,14976.0,0.0,0.0
95000.0,1.932967571,1.5670766283808277E-7,95000.0,74.67052631578947,71.85458295727369,71.75240062921138,71.71288513759743,95000.0,14976.0,0.0,0.0
96000.0,1.948086627,1.5793700340487686E-7,96000.0,74.6875,71.87355672254353,71.77339729814494,71.73103769194974,96000.0,14976.0,0.0,0.0
97000.0,1.963533813,1.591930244416806E-7,97000.0,74.70309278350516,71.89090625737742,71.789241328566,71.7505928944763,97000.0,14976.0,0.0,0.0
98000.0,1.978949192,1.6044645923001694E-7,98000.0,74.7061224489796,71.89428062391528,71.79174964438123,71.75188886736335,98000.0,14976.0,0.0,0.0
99000.0,1.994071619,1.6167607389507816E-7,99000.0,74.71616161616161,71.90546449315389,71.803681258026,71.76647078064902,99000.0,14976.0,0.0,0.0
100000.0,2.009024316,1.628918877001914E-7,100000.0,74.71900000000001,71.90859638180555,71.8081962642877,71.76726785415156,100000.0,14976.0,0.0,0.0
