learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.369091332,1.3513218781307753E-7,31000.0,71.00967741935484,67.78696767390866,67.69822442671268,67.50551397476228,9458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389582896,1.3715219271156108E-7,32000.0,71.175,67.97074208543259,67.88412659726333,67.69290042380301,10458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.422975446,1.4044808970457976E-7,33000.0,70.95757575757575,67.72936378768033,67.62818347632236,67.4600210504872,68.0,16800.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451216988,1.4322750819690938E-7,34000.0,70.71764705882353,67.46256036278557,67.36272742173415,67.17225006594566,860.0,16768.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.481133799,1.4618882679846965E-7,35000.0,70.55142857142857,67.27775950809828,67.17202280472657,66.98484897017842,532.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506222033,1.487096245156808E-7,36000.0,70.72222222222221,67.46736622689494,67.36033692555431,67.17226772977854,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.532609466,1.5130771593244954E-7,37000.0,70.74054054054054,67.48798316006712,67.37977582258648,67.2038776128446,280.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55884279,1.5388525889495597E-7,38000.0,70.83421052631579,67.59177190644691,67.48995336012436,67.29906762657855,1280.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.588136359,1.5677949009701818E-7,39000.0,70.87948717948717,67.64228337415038,67.53844394900817,67.36025290990084,2280.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611400262,1.5909262154661536E-7,40000.0,70.9075,67.67363542333531,67.58044295862933,67.40883885061335,3280.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.633508299,1.6132555314578948E-7,41000.0,70.90487804878049,67.67064370627813,67.58071529514076,67.40354137064159,4280.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.660962513,1.640744756389327E-7,42000.0,70.83571428571429,67.5939063958473,67.51186908203591,67.34296683374214,590.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.685431259,1.6650168231534465E-7,43000.0,70.9046511627907,67.67016433790565,67.58724319282882,67.40399145432755,1590.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.706242723,1.6856037199406992E-7,44000.0,70.98863636363636,67.76356840738147,67.67863472932596,67.52073685817516,2590.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.736335466,1.7154271748923183E-7,45000.0,70.69333333333333,67.43544508147025,67.34511959589956,67.19484589935574,91.0,16912.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.777622883,1.756128087503339E-7,46000.0,70.50217391304348,67.2230829806284,67.13174914613764,66.98700793148753,721.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.80231462,1.7804624251526474E-7,47000.0,70.56808510638298,67.29629852928197,67.21105527638191,67.05957993999144,1721.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.83060009,1.8085492216617494E-7,48000.0,70.6625,67.4010686920244,67.32259711328723,67.15874903799062,2721.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.855030182,1.832556433377229E-7,49000.0,70.71428571428572,67.4586107880139,67.37375804288021,67.21723436821786,3721.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.893821785,1.8709896660078526E-7,50000.0,70.416,67.12728645367922,67.04173258171609,66.88753581661892,402.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.926208133,1.9029166231590635E-7,51000.0,70.42745098039217,67.13994599398077,67.05116441648099,66.90366469168313,979.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.955401871,1.9309827019307142E-7,52000.0,70.25576923076923,66.94926816794353,66.85737550355704,66.70182992465016,12.0,14120.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.98809934,1.9635858498660642E-7,53000.0,70.24716981132076,66.93982205362593,66.84538076615786,66.70326653856712,1012.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.009856205,1.9850102352063276E-7,54000.0,70.29814814814814,66.99653258393607,66.90806305191053,66.77507561005925,2012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.032612121,2.0076171486171171E-7,55000.0,70.39090909090909,67.09965930788545,67.007698541329,66.87819065633452,3012.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.061148688,2.0357028664178114E-7,56000.0,70.41964285714286,67.1317198784861,67.04466328459166,66.91499560597588,4012.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.082734527,2.0573488448641781E-7,57000.0,70.48421052631579,67.20337905962306,67.11814717091762,66.98716690867705,5012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.109552085,2.0833036932743673E-7,58000.0,70.34137931034483,67.04476803254744,66.97385093883193,66.8260886334709,71.0,16616.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.149636774,2.1220930674812654E-7,59000.0,69.86779661016949,66.51864979072577,66.4502736365352,66.30657266317945,41.0,16560.0,10.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.176454391,2.1484592420248522E-7,60000.0,69.84166666666667,66.48978869908943,66.41797969675038,66.28784350256171,972.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.207999623,2.1800584121192495E-7,61000.0,69.91639344262295,66.57288601929082,66.50360500136898,66.37224899671986,1972.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.240062538,2.2110885494435412E-7,62000.0,69.79193548387097,66.43463417124121,66.37280953748923,66.24371429086388,72.0,16600.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.269536564,2.2401280251327902E-7,63000.0,69.77936507936508,66.42064050098922,66.3556521585467,66.22554150183605,1072.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.292192781,2.262402382965924E-7,64000.0,69.8421875,66.49052998481952,66.42954047378856,66.30000174602343,2072.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.316569642,2.286594402407648E-7,65000.0,69.90461538461538,66.56001996498803,66.50055655449954,66.38369535331317,3072.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.340149722,2.3100161791891275E-7,66000.0,70.0030303030303,66.66929911763454,66.61213889404185,66.48610217693063,4072.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.385627855,2.3548012160892288E-7,67000.0,69.79701492537313,66.44027391170354,66.3876154408345,66.25814950060861,501.0,16960.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.419549187,2.388288420477013E-7,68000.0,69.82794117647059,66.47461697005504,66.42556742869299,66.29374075899457,1501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.446317215,2.415180331158638E-7,69000.0,69.90289855072463,66.55784746073438,66.50861999451674,66.37413170550039,2501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.475454518,2.4439200087699005E-7,70000.0,69.94285714285714,66.60225081082956,66.55326995835054,66.41981613891726,3501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.500664251,2.4683140595571035E-7,71000.0,69.93943661971831,66.59856464687377,66.55540930174251,66.4217614297851,102.0,16544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.529222707,2.4964372788143654E-7,72000.0,69.89444444444445,66.54861823697263,66.51579516490307,66.3745094084979,907.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.555551316,2.522492685522077E-7,73000.0,69.92876712328767,66.58695594143448,66.55341063184679,66.42090127573653,1907.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.578743963,2.545397151315523E-7,74000.0,69.98513513513514,66.64963560283093,66.62358934287045,66.49318126961138,2907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.60621804,2.5718173858691425E-7,75000.0,69.896,66.55062290547671,66.52631578947368,66.3922835325464,17.0,14224.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.638692567,2.60370894999738E-7,76000.0,69.79342105263157,66.43675534104612,66.41553045818948,66.2942299221847,720.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.672205986,2.635699661565035E-7,77000.0,69.61038961038962,66.23333148972846,66.20743436443982,66.08351571898598,10.0,11488.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.708522522,2.6715003065429225E-7,78000.0,69.41153846153846,66.01247526844308,65.98617150188893,65.87769228568978,458.0,16960.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.732189415,2.6952248101376423E-7,79000.0,69.46582278481013,66.07282516420558,66.05451654212577,65.94236661160292,1458.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.756966731,2.7196906650108195E-7,80000.0,69.525,66.13858478868967,66.11347399438469,66.01616950097575,2458.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.778819412,2.7413898555996736E-7,81000.0,69.58148148148148,66.20135269270227,66.17519871504469,66.08580749060576,3458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.800187476,2.7629187240523815E-7,82000.0,69.64634146341463,66.27340364353881,66.25176266406334,66.15861534487212,4458.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.823092326,2.785735695515222E-7,83000.0,69.66385542168675,66.29286526490621,66.27240335414044,66.17862371888727,5458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.843943682,2.8066196837372054E-7,84000.0,69.70952380952382,66.34360843815782,66.32877219913718,66.23090501280741,6458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.864717054,2.827065287176417E-7,85000.0,69.74588235294118,66.38396437203544,66.37156569156936,66.27409836065574,7458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.886789979,2.848768468216062E-7,86000.0,69.80813953488372,66.45315278770576,66.44004704726699,66.34434665387757,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.915957605,2.8769881254469364E-7,87000.0,69.65977011494253,66.28829737337084,66.27700484202727,66.18022011813093,82.0,16488.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.944221173,2.9048841248553666E-7,88000.0,69.67272727272727,66.3026677434069,66.29153878216059,66.19504224353048,1082.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.968326411,2.9285476604464574E-7,89000.0,69.7314606741573,66.36787903631472,66.3527472115709,66.25961273515193,2082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.992462248,2.952500483492307E-7,90000.0,69.79111111111112,66.43411458221084,66.41839898222601,66.324811732065,3082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.019774284,2.9794431943178593E-7,91000.0,69.74505494505495,66.38299647235301,66.36943297583856,66.27509585114592,487.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.050471403,3.009908817982343E-7,92000.0,69.80760869565218,66.4524860725554,66.43627883372201,66.34600239892413,1487.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.076849073,3.03589813471093E-7,93000.0,69.84301075268817,66.49174652837688,66.47300722038923,66.38500353577122,2487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.101672505,3.060538476426279E-7,94000.0,69.89787234042552,66.55269315712782,66.53103709311127,66.44729821066487,3487.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.12297973,3.081866258789082E-7,95000.0,69.96315789473684,66.62520273757335,66.60542084074524,66.52353969427139,4487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.158058669,3.1165463487456664E-7,96000.0,69.859375,66.50985446393058,66.49335309648433,66.41128330141042,188.0,16552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.197352407,3.1552973546534784E-7,97000.0,69.65257731958762,66.28013399379276,66.26789049698053,66.18341393927558,136.0,16896.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.231477867,3.1890143250955483E-7,98000.0,69.39591836734694,65.99496427799293,65.97694890643434,65.8988061398522,247.0,16928.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.258694723,3.2158000554460626E-7,99000.0,69.43535353535354,66.03877339059898,66.01945018417034,65.93835832320231,1247.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.285015306,3.2419679052730825E-7,100000.0,69.485,66.0939041621093,66.07786028725154,65.99734798257245,2247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.309175348,3.266043253250007E-7,101000.0,69.53267326732673,66.14684420578703,66.13213880848346,66.05293059891667,3247.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.336000193,3.2926574772595336E-7,102000.0,69.57156862745099,66.19005480485689,66.17626224648816,66.08978771291532,4247.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.363380059,3.3198756299990137E-7,103000.0,69.62718446601941,66.25186861774066,66.2425949305623,66.15055019962995,5247.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.385850827,3.34196905965087E-7,104000.0,69.6423076923077,66.26875308662262,66.2594979320958,66.16911158021067,6247.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.407831745,3.363871102963451E-7,105000.0,69.67809523809524,66.30853789385363,66.29508474396842,66.20959011695784,7247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.433173028,3.3887968095788746E-7,106000.0,69.73207547169812,66.36849067274747,66.35557140160651,66.27245682088156,8247.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.4568444,3.412132900012969E-7,107000.0,69.7943925233645,66.43773852683648,66.41729010806317,66.34490227317693,9247.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.483551476,3.438917147189649E-7,108000.0,69.85740740740741,66.5077205517355,66.485473675541,66.41493861549573,10247.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.504092815,3.4595178412198E-7,109000.0,69.9091743119266,66.56520956795771,66.53982698114747,66.47107530948753,11247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.529209741,3.4838397617813836E-7,110000.0,69.91363636363637,66.57015018896286,66.5457008268807,66.47317448739769,60.0,16816.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.569586857,3.523662524468143E-7,111000.0,69.75405405405405,66.39281291333096,66.36814425244177,66.29419914462984,140.0,16728.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.604501321,3.5585608153619095E-7,112000.0,69.56071428571428,66.17800668612568,66.1527158643011,66.07929953733645,182.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.630440275,3.5847019506950157E-7,113000.0,69.59646017699114,66.21773316749527,66.18270943864243,66.12302049026762,1182.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.651588922,3.6054832055236747E-7,114000.0,69.6359649122807,66.2616010203202,66.22729135364021,66.16853669025372,2182.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.672523211,3.626147409722438E-7,115000.0,69.6895652173913,66.32117119828237,66.28395109494699,66.2300545442215,3182.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.693451491,3.6468295047550377E-7,116000.0,69.71982758620689,66.35478771206532,66.32181483470123,66.26132226800758,4182.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.714990473,3.668170393664785E-7,117000.0,69.77008547008548,66.41066407525975,66.3764010229012,66.31684205514023,5182.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.735533383,3.6883781173150386E-7,118000.0,69.79661016949153,66.44008509998082,66.40556513870429,66.34179510426111,6182.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.755859174,3.7083722645658813E-7,119000.0,69.8310924369748,66.47838045418708,66.44107722076296,66.37570126719802,7182.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.778060942,3.7303578971457376E-7,120000.0,69.865,66.51607867247289,66.47600330029944,66.4127951256664,8182.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.804386676,3.756794570108691E-7,121000.0,69.85371900826446,66.50356685755357,66.46224853811923,66.39767859610336,298.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.839399713,3.791268928801353E-7,122000.0,69.7860655737705,66.4283851071024,66.38886102727298,66.32130033166132,457.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.861861013,3.8133386387729E-7,123000.0,69.82520325203252,66.47188143036932,66.43333242893706,66.35940105866145,1457.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.88559127,3.836693981461456E-7,124000.0,69.83225806451613,66.47973404540095,66.43938850211728,66.36485429385796,2457.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.909559532,3.860294978025205E-7,125000.0,69.872,66.52388559508327,66.4806458216514,66.41008946011755,3457.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.938439713,3.88881033006797E-7,126000.0,69.89126984126985,66.54528194700225,66.50331991241083,66.43188957218068,4457.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.959036998,3.909214346181189E-7,127000.0,69.9251968503937,66.58296423237542,66.54667437420078,66.46737603596009,5457.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.978842829,3.928834334682571E-7,128000.0,69.95234375,66.61312463149305,66.57948245598791,66.49476004216358,6457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.001994797,3.9515956087269523E-7,129000.0,69.97596899224806,66.63935278458663,66.60285761095446,66.52231787850499,7457.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.024176048,3.97358204100515E-7,130000.0,70.00615384615385,66.67291849691198,66.63871729495713,66.55430036969369,8457.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
