learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.644685383,4.773790153970735E-8,17000.0,31.347058823529412,23.729553523868997,23.91786179921773,22.922995641262712,43.0,15000.0,16.0,0.0
18000.0,0.668751519,4.949894223255002E-8,18000.0,31.316666666666666,23.694586765729355,23.79807692307692,22.914328469884023,6.0,9544.0,17.0,0.0
19000.0,0.693671078,5.1348786336874794E-8,19000.0,31.16842105263158,23.527028647594573,23.60981308411215,22.779877184695323,30.0,13632.0,16.0,0.0
20000.0,0.718694798,5.321547749012294E-8,20000.0,31.240000000000002,23.60349620111135,23.667850799289518,22.82828282828283,54.0,15040.0,16.0,0.0
21000.0,0.743687441,5.5061436326052574E-8,21000.0,31.276190476190475,23.642292863884602,23.75719795023509,22.881265362829964,17.0,12192.0,17.0,0.0
22000.0,0.768292618,5.688758657035521E-8,22000.0,31.286363636363635,23.653717731242587,23.78239386911364,22.903916768665848,41.0,13576.0,16.0,0.0
23000.0,0.792748395,5.866671281656043E-8,23000.0,31.456521739130434,23.843868292190255,23.991128682320042,23.101312131115552,4.0,7896.0,17.0,0.0
24000.0,0.817232655,6.04914390690666E-8,24000.0,31.479166666666668,23.870985183983624,24.06962785114046,23.118279569892476,28.0,14768.0,16.0,0.0
25000.0,0.84202493,6.234086515005677E-8,25000.0,31.516,23.911909102312585,24.11576987855687,23.18977119784657,52.0,15040.0,16.0,0.0
26000.0,0.866938886,6.417616532297183E-8,26000.0,31.573076923076922,23.974569271047685,24.164535379369138,23.30473768159675,15.0,11440.0,17.0,0.0
27000.0,0.891811064,6.603067683232326E-8,27000.0,31.488888888888887,23.883770829259777,24.026614095613603,23.23844302431737,39.0,14904.0,16.0,0.0
28000.0,0.91699452,6.784491580757E-8,28000.0,31.474999999999998,23.867914013635822,23.95767279644895,23.230504541271557,2.0,5160.0,17.0,0.0
29000.0,0.941714278,6.96797746801252E-8,29000.0,31.365517241379308,23.744961238221943,23.82118799755052,23.126834543488336,26.0,13608.0,16.0,0.0
30000.0,0.967687379,7.161691040455259E-8,30000.0,31.35333333333333,23.72891820054003,23.79366489046773,23.08783985658799,50.0,14984.0,16.0,0.0
31000.0,0.995048079,7.363114891545431E-8,31000.0,31.383870967741935,23.761040719088932,23.860829724021904,23.126129382002166,13.0,11256.0,17.0,0.0
32000.0,1.021847184,7.562761597840941E-8,32000.0,31.409375,23.789823668504866,23.899174814506626,23.158521215516036,37.0,14656.0,16.0,0.0
33000.0,1.048397587,7.76082478517004E-8,33000.0,31.496969696969696,23.88730142076109,24.01089112239067,23.257629765420777,61.0,15048.0,16.0,0.0
34000.0,1.073381791,7.946325267577749E-8,34000.0,31.50588235294118,23.897784341763252,24.05921867866693,23.258419561062414,24.0,13688.0,17.0,0.0
35000.0,1.098433783,8.1330601094808E-8,35000.0,31.537142857142857,23.932710244392247,24.098828001267027,23.311783908340267,48.0,14816.0,16.0,0.0
36000.0,1.123512088,8.31773333979046E-8,36000.0,31.561111111111114,23.959295346535,24.11605272884071,23.37262463844742,11.0,11336.0,17.0,0.0
37000.0,1.148270591,8.502137073443787E-8,37000.0,31.56756756756757,23.96877347436424,24.091617699964022,23.395758327534566,35.0,14592.0,16.0,0.0
38000.0,1.172937991,8.68600520812782E-8,38000.0,31.560526315789474,23.9607995364513,24.044976635514022,23.393914401013287,59.0,14816.0,16.0,0.0
39000.0,1.197868232,8.870960562727102E-8,39000.0,31.52051282051282,23.915208135712252,23.989640255009107,23.36145546372819,22.0,13464.0,17.0,0.0
40000.0,1.223443251,9.061673386691965E-8,40000.0,31.532500000000002,23.927004312122502,23.9925621669627,23.354416209560057,46.0,14936.0,16.0,0.0
41000.0,1.249067929,9.249298767330952E-8,41000.0,31.573170731707318,23.970757571841787,24.062796048179727,23.401408835253644,9.0,9720.0,17.0,0.0
42000.0,1.273221522,9.429222066792762E-8,42000.0,31.6047619047619,24.006233747308098,24.10568031704095,23.438166311300634,33.0,14632.0,16.0,0.0
43000.0,1.297315138,9.608957883956945E-8,43000.0,31.61860465116279,24.02146230179867,24.132414789586402,23.452997683076042,57.0,15048.0,16.0,0.0
44000.0,1.321495682,9.78778079597445E-8,44000.0,31.611363636363638,24.013713375891278,24.154358017845446,23.436466337590964,20.0,12552.0,17.0,0.0
45000.0,1.338989112,9.918164071959754E-8,45000.0,31.613333333333333,24.016233428609794,24.160875351175516,23.45156957365305,44.0,14792.0,16.0,0.0
46000.0,1.355868353,1.0042380162325585E-7,46000.0,31.617391304347827,24.020793145424733,24.158549522615488,23.47961467354286,7.0,11152.0,17.0,0.0
47000.0,1.372851677,1.0168778706331635E-7,47000.0,31.655319148936172,24.064597593275565,24.176187328864135,23.535432883429742,31.0,14376.0,16.0,0.0
48000.0,1.389772318,1.0294903336342426E-7,48000.0,31.637500000000003,24.044536864498895,24.12597114317425,23.519403332944883,55.0,14816.0,16.0,0.0
49000.0,1.406582968,1.0419522714398802E-7,49000.0,31.646938775510204,24.054371551503746,24.12785429503443,23.538946214957537,18.0,13240.0,17.0,0.0
50000.0,1.423341661,1.054385751221329E-7,50000.0,31.669999999999998,24.07933006866645,24.146888390577473,23.545997717456977,42.0,13472.0,16.0,0.0
