learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.208789952,1.1993573216086045E-7,36000.0,73.91388888888889,71.0092968517342,70.99036204127025,70.699822158435,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23289046,1.2233558867921844E-7,37000.0,73.91081081081082,71.0063145327942,70.99197644018392,70.70142956870124,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255116622,1.2454880342779472E-7,38000.0,73.83684210526316,70.92410965891278,70.91621811373741,70.61709421917485,2281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277417907,1.2676949870006902E-7,39000.0,73.82564102564103,70.91156252610352,70.89499044849313,70.60077184493981,3281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298891886,1.2890781331477477E-7,40000.0,73.785,70.86666520046107,70.84306528750973,70.5623087504562,4281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319982292,1.3100793287714735E-7,41000.0,73.80243902439024,70.8860039830207,70.86001085187195,70.5830799989045,5281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340864914,1.33087361930141E-7,42000.0,73.83095238095238,70.91742644707897,70.90172614635179,70.61465657834933,6281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362024634,1.3519438357336237E-7,43000.0,73.83255813953488,70.91923874840319,70.89347612395882,70.62371093648018,7281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383284244,1.3731135196408047E-7,44000.0,73.84772727272727,70.93587155462765,70.9095965213874,70.63941620738926,8281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404181018,1.393921902309151E-7,45000.0,73.86666666666667,70.95708254107784,70.93856570948451,70.66892801915499,9281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.424660631,1.4143148885281547E-7,46000.0,73.88478260869566,70.97747419746445,70.95713560428403,70.68999170448446,10281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446263407,1.435826286876367E-7,47000.0,73.89574468085107,70.9898046839196,70.97331314469574,70.7120861282853,11281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467670938,1.4571432660920335E-7,48000.0,73.85208333333333,70.94117067574193,70.92993630573248,70.66358132903255,12281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489032009,1.4784139818290037E-7,49000.0,73.86530612244898,70.95569698323897,70.93772694262893,70.6741778876981,13281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509760223,1.4990545174898368E-7,50000.0,73.86,70.94994561563101,70.92648203759315,70.67402620714415,14281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
