learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.049941657,7.775499211306993E-8,35000.0,32.21714285714285,24.679021137143586,24.814603536794063,24.04917402996542,48.0,14768.0,16.0,0.0
36000.0,1.075541436,7.965305252650959E-8,36000.0,32.19166666666667,24.650059754626625,24.766542361389345,24.029005352919206,11.0,13288.0,17.0,0.0
37000.0,1.100826005,8.15372136929714E-8,37000.0,32.12432432432433,24.57650524006755,24.72273844493736,23.970695083555345,35.0,14736.0,16.0,0.0
38000.0,1.126041377,8.341804492765002E-8,38000.0,32.1,24.549317056682305,24.72503427954605,23.950719170007073,59.0,15016.0,16.0,0.0
39000.0,1.151863568,8.534200152175087E-8,39000.0,32.04871794871795,24.491260103299116,24.657417410587364,23.889255866050142,22.0,14696.0,17.0,0.0
40000.0,1.176834559,8.7202640372374E-8,40000.0,32.0525,24.496499766599346,24.68270243307654,23.92162351294612,46.0,14712.0,16.0,0.0
41000.0,1.202078893,8.905412767344051E-8,41000.0,32.073170731707314,24.519637828980656,24.695130194954437,23.911261679689634,9.0,10192.0,17.0,0.0
42000.0,1.226703837,9.088877800918289E-8,42000.0,32.02380952380952,24.465319106080013,24.636380434495685,23.84026462507002,33.0,14680.0,16.0,0.0
43000.0,1.251785407,9.27570334163598E-8,43000.0,32.04418604651163,24.48805646246212,24.655132403372615,23.85407166123779,57.0,14616.0,16.0,0.0
44000.0,1.275096747,9.448715749699624E-8,44000.0,32.05227272727273,24.496354398156612,24.669925418262448,23.873908283044333,20.0,13576.0,17.0,0.0
45000.0,1.29208478,9.57531106972053E-8,45000.0,32.04666666666667,24.489350808139026,24.63771687697161,23.874131793173845,44.0,14744.0,16.0,0.0
46000.0,1.309274075,9.701150741054781E-8,46000.0,32.076086956521735,24.521371574842007,24.654561238515516,23.9151609604052,7.0,9672.0,17.0,0.0
47000.0,1.326219301,9.827469145980562E-8,47000.0,32.03617021276596,24.4778636242752,24.634295960739898,23.88362007339275,31.0,14840.0,16.0,0.0
48000.0,1.343506906,9.956414954465712E-8,48000.0,32.02916666666666,24.47002523301944,24.647789736246477,23.881293453408613,55.0,15008.0,16.0,0.0
49000.0,1.360298184,1.0081304266314954E-7,49000.0,32.0265306122449,24.466470323818,24.63797628744683,23.8749342902201,18.0,14192.0,17.0,0.0
50000.0,1.377176598,1.020707920916751E-7,50000.0,31.991999999999997,24.42882901600705,24.618147154669796,23.85857274009718,42.0,14736.0,16.0,0.0
