learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.937323574,6.940742711270019E-8,31000.0,32.28709677419354,24.765522008192796,25.064258175067827,24.222952239991333,13.0,14440.0,17.0,0.0
32000.0,0.964000933,7.139465876482218E-8,32000.0,32.24375,24.71710544648735,25.00691754288876,24.178206742201706,37.0,14632.0,16.0,0.0
33000.0,0.991367696,7.343568048164039E-8,33000.0,32.32727272727273,24.80882535491269,25.07548815674696,24.285472113917614,61.0,14976.0,16.0,0.0
34000.0,1.017808164,7.54054846961527E-8,34000.0,32.305882352941175,24.78448050961502,25.04396534879177,24.214685544945674,24.0,14664.0,17.0,0.0
35000.0,1.043067094,7.728705570154097E-8,35000.0,32.42285714285714,24.91536618386893,25.151898734177212,24.352331606217618,48.0,14632.0,16.0,0.0
36000.0,1.068290943,7.914173888565143E-8,36000.0,32.36944444444445,24.85638522426943,25.11841053084825,24.32709641325294,11.0,10912.0,17.0,0.0
37000.0,1.093186616,8.099795069757226E-8,37000.0,32.33783783783784,24.820165423734313,25.121134174792132,24.299234979286993,35.0,14896.0,16.0,0.0
38000.0,1.118220096,8.28626758257196E-8,38000.0,32.30789473684211,24.787827666350783,25.09972920245756,24.31295239216148,59.0,14624.0,16.0,0.0
39000.0,1.143315417,8.473211131836183E-8,39000.0,32.32307692307692,24.804833278941537,25.106407127858805,24.350816852966464,22.0,14640.0,17.0,0.0
40000.0,1.168396396,8.659352278998535E-8,40000.0,32.275,24.75228120775269,25.04980079681275,24.28096262962238,46.0,13568.0,16.0,0.0
41000.0,1.193439676,8.843570637048324E-8,41000.0,32.23658536585366,24.709286306788844,25.006073366264474,24.255725190839698,9.0,11032.0,17.0,0.0
42000.0,1.21790614,9.025692900420269E-8,42000.0,32.24523809523809,24.718896937596025,25.008564576909897,24.26613439787092,33.0,14424.0,16.0,0.0
43000.0,1.242125118,9.206318793431959E-8,43000.0,32.3046511627907,24.7842556501935,25.057926986251992,24.341113479232728,57.0,14976.0,16.0,0.0
44000.0,1.265248406,9.377892444222544E-8,44000.0,32.29772727272727,24.776050139160745,25.044034019425286,24.29540776131541,20.0,13504.0,17.0,0.0
45000.0,1.282128227,9.503793155883749E-8,45000.0,32.36888888888889,24.85604523733565,25.105817501722616,24.37818362529507,44.0,15000.0,16.0,0.0
46000.0,1.299429975,9.629700530466106E-8,46000.0,32.35217391304348,24.837623983831804,25.107099879663057,24.384613515418078,7.0,7984.0,17.0,0.0
47000.0,1.316747641,9.758791710082856E-8,47000.0,32.287234042553195,24.76464605494728,25.064751589357193,24.31629013079667,31.0,14832.0,16.0,0.0
48000.0,1.333768083,9.885727174613625E-8,48000.0,32.28541666666666,24.763196186240403,25.07203946610111,24.35005236820668,55.0,14968.0,16.0,0.0
49000.0,1.350791769,1.0012338032378505E-7,49000.0,32.326530612244895,24.80883149585328,25.109535209359045,24.40959241360445,18.0,14176.0,17.0,0.0
50000.0,1.367503535,1.013634542508713E-7,50000.0,32.308,24.788774185495623,25.086321381142096,24.376619894539274,42.0,13520.0,16.0,0.0
