learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.12724083,1.090944959423277E-7,16000.0,68.6125,65.11969755819,65.26730755930562,64.83685758297158,555.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.187382614,1.1497507071069544E-7,17000.0,68.78235294117647,65.30880083373005,65.44246923227193,65.04413120800949,1555.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.231112395,1.1916601188379649E-7,18000.0,68.51666666666667,65.01391993663694,65.15831540116815,64.726752147392,111.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.266463477,1.2262061304803314E-7,19000.0,68.66842105263157,65.18218627968383,65.31290059433633,64.90390284164603,1111.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.306421384,1.2652697657203091E-7,20000.0,68.72500000000001,65.24526823981176,65.36928357878419,64.9599462215002,485.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336529329,1.2941424572191714E-7,21000.0,68.46666666666667,64.95760242083895,65.07568166235957,64.66382070437567,277.0,16952.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.374439959,1.331063406123386E-7,22000.0,68.69090909090909,65.20723113478365,65.3311858264546,64.90906312089257,1277.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.415208732,1.3707484780719294E-7,23000.0,68.97826086956522,65.52668678947725,65.6392968938117,65.24936684200273,2277.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.445202378,1.3994960412168666E-7,24000.0,68.8125,65.34161811430398,65.47349970017066,65.06906850849356,42.0,16752.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471365116,1.4251772094842043E-7,25000.0,68.684,65.19876865748955,65.3261880508437,64.94739198567271,496.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.505466844,1.4584119806497872E-7,26000.0,68.68461538461538,65.20009548915469,65.33844189016604,64.93842046335372,556.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.54385701,1.4959493176754147E-7,27000.0,68.78888888888889,65.31616543302971,65.44612104313597,65.06653401318245,1556.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.573485618,1.5243445555040403E-7,28000.0,68.61428571428571,65.12236382878658,65.25795611780984,64.85783980485465,112.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.60555975,1.5556882449982065E-7,29000.0,68.71379310344827,65.23265180123595,65.36097430611233,64.97181684811983,1112.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642410292,1.5917140591401605E-7,30000.0,68.75,65.27300118627305,65.39696600597941,65.00690530402,486.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.670563972,1.618712664232527E-7,31000.0,68.5741935483871,65.07724650875815,65.19719919977136,64.80618474766085,278.0,16952.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.704440653,1.6517049729397516E-7,32000.0,68.721875,65.2416699843504,65.36558358420706,64.96674833741687,1278.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.74325527,1.6894878335693846E-7,33000.0,68.92424242424242,65.46667106396055,65.58262854074371,65.20544226919553,2278.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.772771167,1.7177787174714518E-7,34000.0,68.80588235294117,65.33453361804112,65.46401823510256,65.07622904935954,43.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.801038753,1.74552599042803E-7,35000.0,68.71714285714286,65.23587567892655,65.36222714330907,64.99232638444813,497.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.838390583,1.7819282373366252E-7,36000.0,68.71666666666667,65.2358121481518,65.37006857107716,64.98460964462271,557.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.876298401,1.818890382022617E-7,37000.0,68.78918918918919,65.31651123572834,65.44480684640475,65.07379627389305,1557.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.904735069,1.8461432975464806E-7,38000.0,68.66315789473684,65.17664600820427,65.30909514653615,64.92282314127489,113.0,16720.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.937502688,1.878164680865572E-7,39000.0,68.73589743589743,65.25723016301541,65.38439700204405,65.00588353471285,1113.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.973846261,1.9136948721488518E-7,40000.0,68.7625,65.28688052299977,65.41080721957701,65.03134445315123,487.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.002734104,1.941397519373914E-7,41000.0,68.62682926829268,65.13582106259283,65.25673230154229,64.87630386106711,279.0,16952.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.037301503,1.975062514448662E-7,42000.0,68.74047619047619,65.26235906051292,65.38623780648562,64.99960011729891,1279.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.07601044,2.01274250422654E-7,43000.0,68.8953488372093,65.43455179343465,65.55232183789632,65.18196490862707,2279.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.106146781,2.0416287052330866E-7,44000.0,68.80454545454545,65.33318548747212,65.46136232102866,65.082676163826,44.0,16776.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.131942007,2.0669491261844415E-7,45000.0,68.73333333333333,65.2540080293353,65.37978888314755,65.01392480604734,498.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.165414681,2.0995708355796415E-7,46000.0,68.73478260869565,65.2559879621986,65.38711463021347,65.01070455430128,558.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.204216244,2.137404429316127E-7,47000.0,68.79148936170213,65.31907640955077,65.44640753828033,65.08034757766933,1558.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.233008524,2.164998153537946E-7,48000.0,68.69166666666666,65.20830081486989,65.33893027654128,64.96071253701415,114.0,16720.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.264796384,2.196062090467682E-7,49000.0,68.74897959183673,65.27178676600391,65.39826008360637,65.0260369084597,1114.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.301748154,2.232186867092032E-7,50000.0,68.768,65.29296121206154,65.41689735355996,65.04376245159268,488.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
