learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.959965116,9.309001158287128E-8,11000.0,69.60909090909091,66.23124846195748,66.17081562436753,65.86337179618094,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.030353187,9.995322398003398E-8,12000.0,69.27499999999999,65.86004924273531,65.79460061230169,65.51304835843233,654.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.086003454,1.0537619699547274E-7,13000.0,69.34615384615384,65.93967873381892,65.8818493150685,65.60504056620059,401.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.128953879,1.0956604813540354E-7,14000.0,69.14285714285714,65.71390417456857,65.65431706153602,65.35407811372203,876.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.1794629,1.1448509322524484E-7,15000.0,69.04666666666667,65.60659640245838,65.53848437615972,65.24180266506961,471.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.232250585,1.196207028828106E-7,16000.0,69.36875,65.96413970369912,65.90845854201447,65.62631505119933,1471.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.276535398,1.2394090803149467E-7,17000.0,69.27058823529411,65.85504774935578,65.81375564426412,65.52270327349524,264.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312143036,1.274126952925842E-7,18000.0,69.02222222222221,65.57909801564124,65.51212271152895,65.22173018150065,437.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351311212,1.3122547850024577E-7,19000.0,69.19999999999999,65.77620858165355,65.71562481691956,65.45046640689574,1437.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.403407026,1.3629647283901566E-7,20000.0,69.44,66.04338660161316,65.98018479349884,65.72261791262409,2437.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.44808905,1.406457181206325E-7,21000.0,69.65714285714286,66.28471191635327,66.22316459051153,65.97971169247198,3437.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.479979273,1.4375518497676902E-7,22000.0,69.47272727272727,66.07986608847584,66.01558546705797,65.78880342315725,655.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.514887064,1.4715685793948054E-7,23000.0,69.5,66.11044428196183,66.04878520956345,65.84047526295286,402.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.542690122,1.4986907031583915E-7,24000.0,69.375,65.97160565449829,65.91067204675107,65.68307031468858,877.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.573750862,1.5289405827955038E-7,25000.0,69.312,65.9013272305693,65.83541147132169,65.61337456859845,472.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.606977359,1.5612659857527048E-7,26000.0,69.5,66.11004801161455,66.05162892247098,65.83516436172503,1472.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.648489666,1.6017633188757224E-7,27000.0,69.42962962962963,66.03182163726534,65.98252555225848,65.7524584042156,265.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.68037965,1.6328564344054716E-7,28000.0,69.26785714285715,65.85209049415981,65.7866486422011,65.55382090388696,438.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.716810198,1.668319352479652E-7,29000.0,69.37586206896552,65.97183490985908,65.91048671886995,65.69187978057639,1438.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.761410715,1.7117333913145592E-7,30000.0,69.52666666666667,66.13970361240324,66.07540448270744,65.86258401792384,2438.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.807921964,1.7570063696056402E-7,31000.0,69.67096774193548,66.30008122057129,66.23814995690894,66.03200982694462,3438.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.837703746,1.7860451957203659E-7,32000.0,69.546875,66.1622611161866,66.09845190467907,65.90272918124563,656.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.869037027,1.8165786588119554E-7,33000.0,69.56363636363636,66.18105650509264,66.11907572946534,65.93984197497372,403.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.896932626,1.8437910571221473E-7,34000.0,69.4735294117647,66.08097049805502,66.01951283394448,65.82707757144738,878.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.928615488,1.8746468178689692E-7,35000.0,69.42571428571429,66.02764257347641,65.96265784535133,65.77432354634428,473.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.962558505,1.9076693089882744E-7,36000.0,69.55555555555556,66.17180453276454,66.11217611774164,65.926754958652,1473.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.001992447,1.946139093033949E-7,37000.0,69.5027027027027,66.11304904457775,66.06009564772761,65.87121555817681,266.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.033259468,1.976624812193422E-7,38000.0,69.38157894736841,65.97847088889645,65.9137516845374,65.72396523788481,439.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.068721355,2.0111447978229782E-7,39000.0,69.46153846153847,66.06712759944594,66.00445281726323,65.8269252840583,1439.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.113227139,2.054466623777462E-7,40000.0,69.57,66.18785968490674,66.12301697745616,65.94863760980249,2439.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.155414616,2.0955309420110248E-7,41000.0,69.68048780487804,66.31065521805294,66.24854063153322,66.0763017137867,3439.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.186501247,2.1258420655059736E-7,42000.0,69.58571428571429,66.2054136821151,66.14185750636132,65.97773397965162,657.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.21880797,2.157324122374857E-7,43000.0,69.5953488372093,66.21623775666507,66.15408511960236,66.00093618349196,404.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.245918039,2.183770229369899E-7,44000.0,69.52727272727273,66.1406210188856,66.07888278897968,65.91590828206823,879.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.278112291,2.2151240299556823E-7,45000.0,69.4888888888889,66.09781760334724,66.03334817673544,65.87293696559952,474.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.3219171,2.2577408638153645E-7,46000.0,69.5891304347826,66.20912671221191,66.1480011615526,65.98998346785957,1474.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.367025809,2.301746667085278E-7,47000.0,69.5468085106383,66.16207363578866,66.10623031565986,65.94413248310651,267.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.398363529,2.3323013186147028E-7,48000.0,69.44791666666667,66.0521954574535,65.98789340631306,65.82381729200652,440.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.434221944,2.367207300084292E-7,49000.0,69.51224489795919,66.12351965956566,66.0608401299498,65.90592692334026,1440.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.47908274,2.4109257581765045E-7,50000.0,69.596,66.21675546676865,66.15309257692479,65.99789751504171,2440.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
