learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.399656496,1.381912919091475E-7,24000.0,68.0625,64.5124302977476,64.34717893855529,64.30899608865711,4715.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.427776549,1.4099471995195792E-7,25000.0,68.068,64.5182529733944,64.37433059621563,64.30743092193507,179.0,16904.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.461163149,1.4428056336817854E-7,26000.0,68.20384615384616,64.66942183876299,64.52996953704896,64.47662426950843,1179.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.48727342,1.469119421346279E-7,27000.0,68.4888888888889,64.98637192884841,64.83425642721336,64.78768313881301,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.511522266,1.4933640607532947E-7,28000.0,68.60714285714286,65.11753891305634,64.99263212393961,64.91858237547893,3179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.538100167,1.5194769527802664E-7,29000.0,68.78620689655173,65.31619988030319,65.16987956443111,65.11215601634164,4179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.564451881,1.5454254251097023E-7,30000.0,68.89333333333333,65.43538762226883,65.31241868936549,65.23488432738517,5179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.590549291,1.5711985606488466E-7,31000.0,69.0225806451613,65.57916147152135,65.45310645033636,65.39334750801831,6179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.617439142,1.5977053174564205E-7,32000.0,69.190625,65.76600586692496,65.63850550676146,65.57852105299908,7179.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.640314549,1.620765181553509E-7,33000.0,69.35151515151516,65.94492936469588,65.81953362622507,65.77558202490525,8179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.665449832,1.6460360383225815E-7,34000.0,69.37647058823529,65.97277658723101,65.84325689728702,65.81185355442456,9179.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.68819016,1.6686298189770848E-7,35000.0,69.54571428571428,66.16084891900482,66.03033972847217,66.00108449491245,10179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710905161,1.691212069066283E-7,36000.0,69.65277777777777,66.27980176844564,66.1534171881777,66.11772732911551,11179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731731734,1.711686758574885E-7,37000.0,69.75945945945946,66.3983165966741,66.27381239450204,66.23819438158172,12179.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754220432,1.7340179642897931E-7,38000.0,69.84736842105264,66.49597414930065,66.37318776779951,66.34256675381135,13179.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.775599455,1.755081785658085E-7,39000.0,69.95128205128205,66.61157618011588,66.48266788696945,66.46156487894224,14179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.798255844,1.776774879167726E-7,40000.0,69.98,66.64356881496165,66.51235428635172,66.49179595937046,18.0,12616.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.839499045,1.8179392254434943E-7,41000.0,69.7780487804878,66.41921391511744,66.30591434398369,66.27014372822299,94.0,16528.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874884054,1.8528999354659067E-7,42000.0,69.33333333333334,65.92496117477945,65.82103810635815,65.76744186046513,290.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.911121936,1.887957810360918E-7,43000.0,69.03255813953488,65.59082975457393,65.48381243681796,65.4488842760768,25.0,16464.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952394425,1.9278974556385027E-7,44000.0,68.56363636363636,65.06974241904008,64.96010132995566,64.93611843439464,56.0,16568.0,8.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.986351567,1.9613272449054863E-7,45000.0,68.16888888888889,64.63114610608022,64.52172190023282,64.50325874160532,74.0,16480.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.015538419,1.9902474788423424E-7,46000.0,68.26739130434783,64.7406132899769,64.64333292963545,64.610759570393,1074.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.0384668,2.0127889389607644E-7,47000.0,68.41489361702128,64.90453591375002,64.79891871383857,64.77135195424665,2074.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.05984643,2.0338206153003708E-7,48000.0,68.53958333333333,65.04312937404386,64.94823824334989,64.91484863269905,3074.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.082113279,2.0556771442011828E-7,49000.0,68.64489795918367,65.16010441293221,65.07149839725372,65.03175000568996,4074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.103952888,2.0771509175213055E-7,50000.0,68.76400000000001,65.29231878924746,65.21138682229251,65.16871473494056,5074.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.138687305,2.1115730722382045E-7,51000.0,68.55686274509803,65.06209312453446,64.98613506845126,64.93560448691316,570.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.172067298,2.1438778631991605E-7,52000.0,68.33846153846153,64.81931064015156,64.74518201284796,64.68316959114505,54.0,16600.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.197869602,2.1697264216846685E-7,53000.0,68.36603773584906,64.84997610285477,64.7817501995547,64.7053870281877,1054.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.221068169,2.1925733582280784E-7,54000.0,68.45370370370371,64.9474176970786,64.87628865979381,64.81098946498656,2054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.245260242,2.2167452127069856E-7,55000.0,68.50909090909092,65.00903737480479,64.93146247140051,64.87599115815944,3054.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.271695443,2.2427337674525257E-7,56000.0,68.58928571428572,65.09817436860318,65.01869381910748,64.96364903894035,4054.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.297518379,2.2685271054435314E-7,57000.0,68.71929824561404,65.24264127651466,65.16965872907346,65.11377643859203,5054.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.32175507,2.2924059611789055E-7,58000.0,68.77586206896552,65.30530655580657,65.2312477201605,65.16771811047853,6054.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.344336957,2.3149484117053862E-7,59000.0,68.83898305084746,65.37546755647554,65.30477448575202,65.24706060262372,7054.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.381590934,2.351611500121115E-7,60000.0,68.61833333333334,65.13028047793817,65.06290125060305,64.9999070580144,294.0,16952.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.426495284,2.3958305692491434E-7,61000.0,68.59836065573771,65.1080137766786,65.04689609868252,64.97787691520092,945.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.454900147,2.4241822994560006E-7,62000.0,68.69032258064516,65.2101247197361,65.14838686511428,65.0731391352849,1945.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.478486498,2.44767034690734E-7,63000.0,68.8031746031746,65.33554902815646,65.27500485874307,65.20245746357182,2945.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.499102353,2.4679519586923225E-7,64000.0,68.86093749999999,65.39978022847855,65.33484084188555,65.26959673765292,3945.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.520835124,2.488985595567028E-7,65000.0,68.85384615384615,65.39191283415877,65.32143407732232,65.25596801043436,52.0,16616.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.551056208,2.518981901427524E-7,66000.0,68.78484848484848,65.31531153994624,65.24452991885555,65.17697170481051,899.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.57815637,2.5460442710759323E-7,67000.0,68.87761194029851,65.41860729532237,65.35176630886312,65.28716497419677,1899.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.602400981,2.570015226878743E-7,68000.0,68.98529411764706,65.53838152232898,65.47942514813239,65.40411082495365,2899.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.623368087,2.5909240195993127E-7,69000.0,69.0927536231884,65.65787739316113,65.59379184615136,65.52816616826962,3899.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.645442126,2.612868139904717E-7,70000.0,69.14571428571429,65.71678410629222,65.65094309615446,65.58965044769461,4899.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.670251609,2.636896969833494E-7,71000.0,69.14225352112676,65.71299181294647,65.64264207753105,65.58705725280765,101.0,16888.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.708640855,2.6745748293703423E-7,72000.0,68.96666666666667,65.51791750622677,65.45134056962613,65.4005171959925,174.0,16552.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.740000342,2.706154734424274E-7,73000.0,68.90821917808219,65.45295946071063,65.39616715707949,65.33327223851418,643.0,16768.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.771360121,2.737278020789205E-7,74000.0,68.93783783783783,65.4858733011891,65.42938787787637,65.36688262769323,877.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.798462715,2.7644308829893464E-7,75000.0,68.99066666666667,65.54456380308754,65.48740855061065,65.42841003686526,1877.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.82044946,2.7862663812024933E-7,76000.0,69.06184210526317,65.62367729982253,65.57746643828598,65.51233535744669,2877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.843213249,2.80868277425588E-7,77000.0,69.13246753246753,65.70213094729988,65.6586380777622,65.59251860215987,3877.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.864347863,2.8298023494247346E-7,78000.0,69.17179487179487,65.74589896096094,65.70638067258051,65.63875392969419,4877.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.886596952,2.8520397507784885E-7,79000.0,69.20379746835444,65.7814351445893,65.73959330817327,65.67433723210632,5877.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.908671103,2.8741004786371766E-7,80000.0,69.2675,65.8522148847394,65.81479421579533,65.74430139887421,6877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.945389789,2.9102375262822536E-7,81000.0,69.1962962962963,65.77309605035977,65.73935490958024,65.66864344978467,602.0,16768.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.973332494,2.9380383258876903E-7,82000.0,69.25731707317073,65.84083985021783,65.80810546875,65.7300163132137,1602.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.997716944,2.9621717660661987E-7,83000.0,69.30722891566265,65.89627512527385,65.86310401200654,65.79067518934309,2602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.027936717,2.991942866683585E-7,84000.0,69.27619047619048,65.86175879570146,65.82491359561423,65.75553314579906,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.080291541,3.0442485174557395E-7,85000.0,69.00588235294117,65.56146219294457,65.52964881980425,65.45688174439796,156.0,16736.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.113341231,3.076724071560841E-7,86000.0,68.92209302325581,65.4683729676033,65.43594651216925,65.37280559694241,595.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.148237764,3.1105218310159726E-7,87000.0,68.81609195402298,65.35057874224522,65.31267180647718,65.25670085929795,85.0,16880.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.186057258,3.1471270359040335E-7,88000.0,68.63295454545455,65.14705863792992,65.10940047779758,65.0457774569768,60.0,16640.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.214685629,3.175737998186051E-7,89000.0,68.65505617977527,65.1715958880636,65.13267257433539,65.06586856341414,1060.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.240616787,3.2015782534428345E-7,90000.0,68.70666666666668,65.22893347853609,65.18492879746836,65.12414092006688,2060.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.263032914,3.223786364585988E-7,91000.0,68.74615384615385,65.27277574219872,65.22850086803432,65.16803017684809,3060.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.287139939,3.247645235535274E-7,92000.0,68.79891304347827,65.33141790986052,65.29356289597136,65.2309257621822,4060.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.310909132,3.2713035566490965E-7,93000.0,68.86989247311828,65.41031865751211,65.37044568311762,65.3077854070053,5060.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.333887836,3.294180307269303E-7,94000.0,68.94148936170212,65.4899443007125,65.45133958155827,65.39523747436795,6060.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.360491619,3.3203676312767795E-7,95000.0,68.91894736842106,65.46493094324222,65.42829711502436,65.367879050892,515.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.392665455,3.352495267723583E-7,96000.0,68.909375,65.45431472085258,65.4260494856825,65.3618512672918,733.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.417128379,3.376744345558269E-7,97000.0,68.9639175257732,65.51492633464362,65.48264673171515,65.42595952867676,1733.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.440812387,3.4000674044055244E-7,98000.0,69.0061224489796,65.56182829311855,65.53344075528221,65.47820651247372,2733.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.465905358,3.424790936505981E-7,99000.0,69.05959595959595,65.62123865970742,65.5935839689083,65.53435200396066,3733.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.493317553,3.4518341539112437E-7,100000.0,69.095,65.6605974585124,65.6275024468369,65.58041630934747,4733.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.516211996,3.474354094357561E-7,101000.0,69.16930693069307,65.74314900169223,65.71425425557685,65.66321523481867,5733.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.551208666,3.5090136913353166E-7,102000.0,68.99411764705883,65.54851161064651,65.52460892789013,65.46889842444888,193.0,16544.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.591638187,3.548737527830858E-7,103000.0,68.8116504854369,65.34573530923964,65.31672083004933,65.26684542859614,304.0,16760.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.620812571,3.577970853015574E-7,104000.0,68.83076923076923,65.36701682617903,65.3327059226146,65.28778711784547,1304.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.643945509,3.6008919959018217E-7,105000.0,68.8504761904762,65.3889337937695,65.35899255430697,65.3016624054487,2304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.668943108,3.625574330022952E-7,106000.0,68.91132075471698,65.45651132704326,65.43274626834359,65.37063113427628,3304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.692296835,3.648620474427587E-7,107000.0,68.96448598130841,65.5156188591086,65.4956724125391,65.43137908061291,4304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.716984446,3.6734034352802984E-7,108000.0,68.99351851851851,65.54792275636872,65.52778406868295,65.46521461130706,5304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.739967885,3.695989510952909E-7,109000.0,69.04862385321101,65.609155088272,65.59520288805719,65.53122796979883,6304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.762350362,3.7180410654388165E-7,110000.0,69.08818181818181,65.65311478554555,65.64069399674625,65.57146328621765,7304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.782340681,3.7377151436840706E-7,111000.0,69.15405405405406,65.72632152468015,65.71608807537875,65.64177696607227,8304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.802174055,3.7572565148014787E-7,112000.0,69.19017857142858,65.76648019788408,65.75055582023185,65.68311553990891,9304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.821323975,3.7761565968333646E-7,113000.0,69.21769911504425,65.79706183028753,65.78297608625083,65.71620063276792,10304.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.842092343,3.796770064206815E-7,114000.0,69.27280701754385,65.85831102617807,65.84868870039972,65.77661840279812,11304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.861800419,3.8162446773082644E-7,115000.0,69.33043478260869,65.92230834361659,65.91578967713255,65.84151703565963,12304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.881480365,3.835583559857744E-7,116000.0,69.3801724137931,65.97754981597835,65.97275444512569,65.8959759575224,13304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.904372621,3.858112246005672E-7,117000.0,69.4008547008547,66.00055497921063,65.99675173573185,65.92003807710614,14304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.934674376,3.888498423518489E-7,118000.0,69.38559322033898,65.98357346151992,65.98046878678583,65.90308453203458,512.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.958221577,3.9117106397092964E-7,119000.0,69.39999999999999,65.99961372376947,65.9965075778091,65.91789745605661,1512.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.986243993,3.9397038364444134E-7,120000.0,69.38583333333334,65.98390411914465,65.98047931251621,65.9040706847586,202.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.017975866,3.971401308840782E-7,121000.0,69.3702479338843,65.9665821154961,65.96412926688157,65.8876913306396,123.0,16536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.042310505,3.9952890346445556E-7,122000.0,69.38934426229508,65.98775047932833,65.98785052687182,65.9102319509991,1123.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.064769699,4.017789884556126E-7,123000.0,69.4260162601626,66.02849532372188,66.03197543130702,65.95016478939554,2123.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.086781112,4.0398270898191667E-7,124000.0,69.46935483870968,66.07665998961426,66.08830405689869,65.99631742039789,3123.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.106420382,4.059489372481633E-7,125000.0,69.5184,66.13117761201177,66.14479670173444,66.05128570664861,4123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.126034435,4.0791264085956326E-7,126000.0,69.55079365079365,66.16714602716041,66.17947813822285,66.08710256251604,5123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.147319643,4.100064759134211E-7,127000.0,69.5771653543307,66.19641721201516,66.21103998320915,66.11591991370466,6123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.168610692,4.121021634071858E-7,128000.0,69.6015625,66.22355099608359,66.2391975844237,66.14372601738495,7123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.189459577,4.1419078938136286E-7,129000.0,69.65193798449613,66.27951922710656,66.29676819504469,66.20220489843136,8123.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.210904111,4.1631827200303263E-7,130000.0,69.69999999999999,66.3329255566652,66.35030198446937,66.25603947503683,9123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
