learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.461000086,3.7630785276124054E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.482869228,3.94236442577632E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.504642291,4.1208626565589676E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.527470826,4.30801377575886E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.550001744,4.49272499442887E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.572278481,4.675352406204161E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.594607207,4.8584060301536496E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.617558877,5.0465666251286045E-8,21000.0,73.25238095238096,70.27636516925118,70.20001061064248,70.02987941521717,21000.0,15168.0,0.0,0.0
22000.0,0.640218224,5.232330720432517E-8,22000.0,73.3409090909091,70.37479344064084,70.27068126520682,70.13443324167432,22000.0,15168.0,0.0,0.0
23000.0,0.662515709,5.415128226846871E-8,23000.0,73.37391304347825,70.41131670798131,70.2977980405471,70.18064955933193,23000.0,15168.0,0.0,0.0
24000.0,0.684782226,5.5976718538134466E-8,24000.0,73.39583333333334,70.43591553791101,70.31475196429403,70.21643810056909,24000.0,15168.0,0.0,0.0
25000.0,0.707474658,5.7837071839898E-8,25000.0,73.528,70.58283636892178,70.4527189927672,70.35344711732294,25000.0,15168.0,0.0,0.0
26000.0,0.730040225,5.968702459395346E-8,26000.0,73.57307692307693,70.63319954550714,70.49553418069392,70.41677430465856,26000.0,15168.0,0.0,0.0
27000.0,0.752309,6.151264597721811E-8,27000.0,73.53333333333333,70.58914357460108,70.45031633792334,70.37436258861572,27000.0,15168.0,0.0,0.0
28000.0,0.774957513,6.336939874569989E-8,28000.0,73.41785714285714,70.46115437058641,70.32533290806157,70.26011907140288,28000.0,15168.0,0.0,0.0
29000.0,0.797915883,6.525155396963573E-8,29000.0,73.34137931034482,70.37602986880104,70.22300966760389,70.19201110425662,29000.0,15168.0,0.0,0.0
30000.0,0.82047926,6.710132718481537E-8,30000.0,73.38,70.4186455077824,70.2724836212031,70.2348117778606,30000.0,15168.0,0.0,0.0
31000.0,0.842568363,6.891221883799053E-8,31000.0,73.42580645161291,70.46965914276417,70.32313844158652,70.26100140789143,31000.0,15168.0,0.0,0.0
32000.0,0.864663267,7.072358606423354E-8,32000.0,73.434375,70.47873065209352,70.32913336358241,70.26894694505647,32000.0,15168.0,0.0,0.0
33000.0,0.887225603,7.257327393696125E-8,33000.0,73.45454545454545,70.5006750577844,70.348305859256,70.29803682229681,33000.0,15168.0,0.0,0.0
34000.0,0.909782941,7.442255206754223E-8,34000.0,73.45,70.49591604946379,70.34299231224128,70.29615004935835,34000.0,15168.0,0.0,0.0
35000.0,0.931894898,7.62353173195612E-8,35000.0,73.5142857142857,70.56721790827878,70.43439433565095,70.37770818687288,35000.0,15168.0,0.0,0.0
36000.0,0.953457239,7.80030243803602E-8,36000.0,73.52777777777779,70.58187444587364,70.46151938753371,70.3963717693837,36000.0,15168.0,0.0,0.0
37000.0,0.975641264,7.982169785507437E-8,37000.0,73.51891891891891,70.5717787327528,70.46482184843552,70.38984587488667,37000.0,15168.0,0.0,0.0
38000.0,0.99818288,8.166968707688566E-8,38000.0,73.50526315789475,70.55637276282856,70.45601267680028,70.36033914272257,38000.0,15168.0,0.0,0.0
39000.0,1.020422624,8.349292846329924E-8,39000.0,73.52564102564104,70.57921687034312,70.47891350964976,70.3917182840101,39000.0,15168.0,0.0,0.0
40000.0,1.042618473,8.531257128398038E-8,40000.0,73.5775,70.63629649390754,70.54840327704397,70.43305544676326,40000.0,15168.0,0.0,0.0
41000.0,1.065087077,8.715457489282306E-8,41000.0,73.60975609756098,70.6720840087014,70.59143292020005,70.47023825768947,41000.0,15168.0,0.0,0.0
42000.0,1.087707232,8.900900283781604E-8,42000.0,73.64285714285714,70.70895495072551,70.61400015927371,70.50909769027892,42000.0,15168.0,0.0,0.0
43000.0,1.109909274,9.0829153368204E-8,43000.0,73.65581395348838,70.72332178158985,70.62316848629445,70.52763034655011,43000.0,15168.0,0.0,0.0
44000.0,1.126076202,9.215453787895955E-8,44000.0,73.65227272727273,70.71960323975193,70.61492446517286,70.53725729389042,44000.0,15168.0,0.0,0.0
45000.0,1.141384496,9.340953052528616E-8,45000.0,73.71555555555555,70.78994962498899,70.67995339728812,70.60124773196132,45000.0,15168.0,0.0,0.0
46000.0,1.157051646,9.469394262495554E-8,46000.0,73.73260869565217,70.80910458281454,70.6943804419005,70.62670167250097,46000.0,15168.0,0.0,0.0
47000.0,1.173869206,9.60726667420359E-8,47000.0,73.70638297872341,70.780058070244,70.66419788254285,70.59789203207157,47000.0,15168.0,0.0,0.0
48000.0,1.189748136,9.737444082486546E-8,48000.0,73.6375,70.70377472991626,70.58919233004067,70.52891445606353,48000.0,15168.0,0.0,0.0
49000.0,1.205076885,9.863111039708471E-8,49000.0,73.58775510204082,70.64838517769806,70.52339088051748,70.47699431986678,49000.0,15168.0,0.0,0.0
50000.0,1.22031563,9.988040133141394E-8,50000.0,73.61,70.67289747419785,70.55147633182315,70.50210140391667,50000.0,15168.0,0.0,0.0
51000.0,1.235592906,1.0113285108420169E-7,51000.0,73.6313725490196,70.69669895387862,70.57459192157893,70.52686946611728,51000.0,15168.0,0.0,0.0
52000.0,1.251335401,1.0242344005903021E-7,52000.0,73.62115384615385,70.6850681472255,70.56058720006867,70.51312366989832,52000.0,15168.0,0.0,0.0
53000.0,1.26703209,1.0371027380201136E-7,53000.0,73.63396226415094,70.69900338318777,70.57237922756181,70.52707063463608,53000.0,15168.0,0.0,0.0
54000.0,1.282606152,1.0498705443370258E-7,54000.0,73.63518518518518,70.70057626559874,70.57315888468612,70.52930095841354,54000.0,15168.0,0.0,0.0
55000.0,1.297994088,1.0624857622849857E-7,55000.0,73.67454545454547,70.7442478806525,70.62904436375439,70.57173634682222,55000.0,15168.0,0.0,0.0
56000.0,1.313409649,1.0751236275454774E-7,56000.0,73.68928571428572,70.76039301376521,70.65291001075569,70.57966094926219,56000.0,15168.0,0.0,0.0
57000.0,1.328850605,1.0877823119372541E-7,57000.0,73.68421052631578,70.7546030415431,70.65555490345676,70.5766967438211,57000.0,15168.0,0.0,0.0
58000.0,1.344523207,1.1006309025501623E-7,58000.0,73.67586206896551,70.74517050780923,70.65031429614963,70.56373872136963,58000.0,15168.0,0.0,0.0
59000.0,1.360274359,1.1135438894128218E-7,59000.0,73.68983050847457,70.76086582706112,70.66593597641634,70.58477980747367,59000.0,15168.0,0.0,0.0
60000.0,1.375764822,1.1262431602480924E-7,60000.0,73.72333333333333,70.79770641785505,70.71095506139812,70.61104276180889,60000.0,15168.0,0.0,0.0
61000.0,1.39107144,1.1387917127060806E-7,61000.0,73.74262295081967,70.81913048867979,70.7371882707591,70.63310170330577,61000.0,15168.0,0.0,0.0
62000.0,1.40646911,1.1514149107061738E-7,62000.0,73.76451612903226,70.84353197910048,70.75196892868702,70.65858542128902,62000.0,15168.0,0.0,0.0
63000.0,1.421974773,1.1641266426871632E-7,63000.0,73.76984126984128,70.84944664593014,70.75428288262778,70.66706901448453,63000.0,15168.0,0.0,0.0
64000.0,1.437639306,1.1769686182352815E-7,64000.0,73.765625,70.84493790935372,70.74658071260565,70.67505021395512,64000.0,15168.0,0.0,0.0
65000.0,1.45361874,1.1900687534707699E-7,65000.0,73.81076923076924,70.89511696306468,70.7930135200055,70.72369552505762,65000.0,15168.0,0.0,0.0
66000.0,1.469294601,1.2029200158516978E-7,66000.0,73.82424242424243,70.91024840064878,70.80474532733972,70.73749110742233,66000.0,15168.0,0.0,0.0
67000.0,1.484878585,1.2156959563454405E-7,67000.0,73.80597014925372,70.8900203057612,70.7835988613095,70.71339173967459,67000.0,15168.0,0.0,0.0
68000.0,1.500052856,1.228136009115767E-7,68000.0,73.75588235294117,70.83456413059078,70.72890696758955,70.66250205490711,68000.0,15168.0,0.0,0.0
69000.0,1.514957567,1.2403550733045156E-7,69000.0,73.72173913043478,70.79653801766099,70.68343869747288,70.61835623541613,69000.0,15168.0,0.0,0.0
70000.0,1.530645356,1.2532161144055839E-7,70000.0,73.73285714285714,70.80873964621117,70.6980079681275,70.63107959173894,70000.0,15168.0,0.0,0.0
71000.0,1.546261352,1.2660182987280602E-7,71000.0,73.74647887323944,70.82390902411065,70.71254615445048,70.64705604459633,71000.0,15168.0,0.0,0.0
72000.0,1.561405131,1.278433353784225E-7,72000.0,73.73333333333333,70.80910010928997,70.6958798828579,70.63582020029502,72000.0,15168.0,0.0,0.0
73000.0,1.57617929,1.2905453898482438E-7,73000.0,73.73972602739725,70.81598872775307,70.701065276865,70.64003798263214,73000.0,15168.0,0.0,0.0
74000.0,1.590935513,1.3026427217603143E-7,74000.0,73.73783783783784,70.81405679227859,70.69838972317713,70.64350453172206,74000.0,15168.0,0.0,0.0
75000.0,1.605774676,1.3148080488977747E-7,75000.0,73.768,70.84753373449634,70.74063057703748,70.67870875435929,75000.0,15168.0,0.0,0.0
76000.0,1.621370097,1.3275933655838586E-7,76000.0,73.775,70.855131131663,70.75378949067485,70.68108267137394,76000.0,15168.0,0.0,0.0
77000.0,1.637299606,1.340652571694346E-7,77000.0,73.77012987012988,70.84961130801327,70.75441644946424,70.67756500529914,77000.0,15168.0,0.0,0.0
78000.0,1.653633165,1.354043022931657E-7,78000.0,73.76282051282051,70.8413741198384,70.74924246755474,70.66664755543452,78000.0,15168.0,0.0,0.0
79000.0,1.668846714,1.3665152762862958E-7,79000.0,73.77341772151898,70.85329921331831,70.76106744189327,70.68245815115111,79000.0,15168.0,0.0,0.0
80000.0,1.683974062,1.378916861007901E-7,80000.0,73.7975,70.87976037107343,70.79362425458396,70.70095743937382,80000.0,15168.0,0.0,0.0
81000.0,1.699392888,1.3915574029552857E-7,81000.0,73.81111111111112,70.89488896462467,70.8123503673739,70.7164549972391,81000.0,15168.0,0.0,0.0
82000.0,1.715024186,1.4043721320443273E-7,82000.0,73.82682926829268,70.9124181708052,70.8226273502182,70.73470055634341,82000.0,15168.0,0.0,0.0
83000.0,1.730599618,1.4171410615039785E-7,83000.0,73.83132530120481,70.91742078291773,70.82488213091193,70.7415639523136,83000.0,15168.0,0.0,0.0
84000.0,1.745786273,1.429591266828817E-7,84000.0,73.82738095238095,70.91317830990424,70.81817940481562,70.74673337413843,84000.0,15168.0,0.0,0.0
85000.0,1.767176948,1.4471276035525322E-7,85000.0,73.86117647058823,70.95074030480835,70.85284741626981,70.7861622815668,85000.0,15168.0,0.0,0.0
86000.0,1.78396216,1.460888325437697E-7,86000.0,73.87209302325581,70.96300147607342,70.86245574905664,70.80301455301455,86000.0,15168.0,0.0,0.0
87000.0,1.799656128,1.4737544321584623E-7,87000.0,73.85862068965517,70.94809453353587,70.84679280110753,70.78837854500617,87000.0,15168.0,0.0,0.0
88000.0,1.815237769,1.4865284518321772E-7,88000.0,73.8215909090909,70.90711098571613,70.8063514592389,70.75149499130302,88000.0,15168.0,0.0,0.0
89000.0,1.830420964,1.4989758206067403E-7,89000.0,73.79550561797753,70.87805652640252,70.77150591538,70.71682382632498,89000.0,15168.0,0.0,0.0
90000.0,1.845262027,1.5111427053874155E-7,90000.0,73.80444444444444,70.88787140601819,70.78309147013991,70.72686185403163,90000.0,15168.0,0.0,0.0
91000.0,1.859926491,1.5231648121501425E-7,91000.0,73.8120879120879,70.896388957443,70.7910477030936,70.73581059508314,91000.0,15168.0,0.0,0.0
92000.0,1.874720482,1.5352931067300755E-7,92000.0,73.80217391304348,70.88521531945861,70.77837051406402,70.72726389428684,92000.0,15168.0,0.0,0.0
93000.0,1.890281795,1.548050461261016E-7,93000.0,73.80752688172043,70.89099752008842,70.78275680084441,70.73079880803614,93000.0,15168.0,0.0,0.0
94000.0,1.905840386,1.5608055842630982E-7,94000.0,73.80212765957447,70.88513141154358,70.77622319531963,70.72898218254863,94000.0,15168.0,0.0,0.0
95000.0,1.920786653,1.5730587165683924E-7,95000.0,73.82631578947368,70.91197973577076,70.80990338447812,70.75703583483282,95000.0,15168.0,0.0,0.0
96000.0,1.935476718,1.5851018113437214E-7,96000.0,73.83020833333333,70.91615965615378,70.81842679923803,70.75694614193759,96000.0,15168.0,0.0,0.0
97000.0,1.950163576,1.5971422769812662E-7,97000.0,73.82577319587628,70.91114722097521,70.81824764663287,70.75336942748531,97000.0,15168.0,0.0,0.0
98000.0,1.965160963,1.6094373180871624E-7,98000.0,73.81836734693877,70.90282662730446,70.81233576393234,70.74277634609683,98000.0,15168.0,0.0,0.0
99000.0,1.980668349,1.622150462604604E-7,99000.0,73.82626262626263,70.91172658084332,70.8211341831449,70.7546105054062,99000.0,15168.0,0.0,0.0
100000.0,1.996119482,1.6348174902253266E-7,100000.0,73.845,70.9323039091652,70.84656969291646,70.76869775135233,100000.0,15168.0,0.0,0.0
