learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.534900229,1.4806648525232445E-7,52000.0,73.3076923076923,70.33718838618631,70.2107567497961,70.16272920742063,16303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.555975852,1.501333350781351E-7,53000.0,73.32075471698113,70.35142367475137,70.22280251021354,70.17695568725877,17303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.578632497,1.523552329917438E-7,54000.0,73.32777777777778,70.3594090461857,70.23004898617225,70.18567968701484,18303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.604146145,1.5485731223868201E-7,55000.0,73.35636363636364,70.39113939308456,70.27405318782075,70.21605251925774,19303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.64188328,1.585581276737153E-7,56000.0,73.36607142857143,70.40168526944231,70.29239533123531,70.21824644076597,20303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.668630394,1.6118117079380894E-7,57000.0,73.3578947368421,70.39245758246551,70.29168378425962,70.21184778344448,21303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.689508171,1.6322861820524554E-7,58000.0,73.35862068965517,70.3930976663515,70.29661098402569,70.20899205675947,22303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.710719414,1.6530876804944123E-7,59000.0,73.37627118644068,70.41283282070884,70.3163384859594,70.23421511407565,23303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732060703,1.6740167127950113E-7,60000.0,73.41499999999999,70.45545190763616,70.36727414590648,70.26618946426574,24303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.757014794,1.6984887574110176E-7,61000.0,73.44098360655738,70.48429367685561,70.4010231113547,70.29574081883354,25303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.776867672,1.7179581308364863E-7,62000.0,73.46451612903225,70.51051749810149,70.4175207681519,70.32306943016397,26303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796847911,1.7375524049876252E-7,63000.0,73.47142857142858,70.51818795688031,70.42156307518053,70.33335700085203,27303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.816438857,1.7567649062396952E-7,64000.0,73.471875,70.51883500965907,70.41902604756513,70.34669461182429,28303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.835839988,1.7757912592105561E-7,65000.0,73.51538461538462,70.5672263412487,70.46359206643332,70.39349224366251,29303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.855221819,1.7947986850058653E-7,66000.0,73.52878787878788,70.58227396290424,70.47520870652652,70.40719536569668,30303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.87519666,1.814387665431946E-7,67000.0,73.51492537313433,70.56693584867432,70.4589721819907,70.38798498122654,31303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.894907232,1.8337174818292253E-7,68000.0,73.4764705882353,70.52438219702506,70.41726807505577,70.350156172941,32303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.914140704,1.8525794145241372E-7,69000.0,73.45362318840579,70.49891782763446,70.38432310950864,70.31857661394866,33303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.932888579,1.8709651306560255E-7,70000.0,73.47714285714285,70.52490265861688,70.41274900398406,70.3451690705512,34303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.951777718,1.8894893819447598E-7,71000.0,73.49154929577465,70.54097636508484,70.42815617880431,70.36203014030833,35303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.001607893,1.937484501286409E-7,72000.0,73.30694444444444,70.33559833273392,70.22018377055022,70.159149134384,394.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.023794528,1.9588540869764975E-7,73000.0,73.2972602739726,70.32465783291774,70.20740038820705,70.14534483022682,1394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.045518794,1.9797783309567711E-7,74000.0,73.30540540540541,70.33388455188565,70.21590977624993,70.16012084592145,2394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.071940507,2.0052270328456528E-7,75000.0,73.32133333333334,70.35158619738915,70.24241522903034,70.17943902947927,3394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.096515451,2.0288969752067692E-7,76000.0,73.31315789473685,70.34234190918882,70.23874158094763,70.16475433951163,4394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.1292447,2.060420930555462E-7,77000.0,73.31818181818181,70.34784033399923,70.25050680567621,70.1723311894772,5394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.157680336,2.0878093903265885E-7,78000.0,73.31794871794872,70.3474459461002,70.25327311188612,70.16927773875902,6394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.180164666,2.109465708043053E-7,79000.0,73.32658227848101,70.35714525483563,70.26290907551403,70.18296047883857,7394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.202305128,2.1307908211089663E-7,80000.0,73.35125000000001,70.38425202195532,70.29621579446024,70.20197078761619,8394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.224767766,2.1524262456592164E-7,81000.0,73.37654320987654,70.41235950861494,70.32802223506425,70.23053561568194,9394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247033428,2.1738719480857244E-7,82000.0,73.3780487804878,70.41409460791469,70.32233505988553,70.23290062179557,10394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.269512449,2.1955231523124493E-7,83000.0,73.37831325301205,70.41439030035129,70.31982484183379,70.23506432275882,11394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.291644627,2.2168402864465482E-7,84000.0,73.3797619047619,70.41613128871123,70.31909527728372,70.24642733587035,12394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.313652116,2.2380373234018674E-7,85000.0,73.41176470588235,70.45171855580512,70.35171264774948,70.28388097773922,13394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.335603166,2.2591799997907122E-7,86000.0,73.4093023255814,70.44910859192007,70.34635683442042,70.28586278586279,14394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.357962339,2.2807157695630555E-7,87000.0,73.39655172413792,70.43498835724462,70.33148746346716,70.27204069050555,15394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.380387462,2.3023150606479485E-7,88000.0,73.35795454545455,70.39223624241752,70.28931327698291,70.23348526592434,16394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.402102432,2.3232303509645154E-7,89000.0,73.33707865168539,70.36899357320353,70.26017645879286,70.20453774970807,17394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.424840711,2.3451312657060092E-7,90000.0,73.34555555555555,70.37830302336704,70.27127507962277,70.21406044351734,18394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.450522289,2.369867088949493E-7,91000.0,73.35274725274725,70.38635224853653,70.27871745844976,70.2225114816907,19394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.480135205,2.398389473979733E-7,92000.0,73.35000000000001,70.38314644785407,70.27400581959263,70.22201710066072,20394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.505981398,2.4232838500794013E-7,93000.0,73.36344086021505,70.39791646312548,70.2873866525932,70.23454772661732,21394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.526684642,2.443224672413244E-7,94000.0,73.37021276595745,70.40556096831841,70.29442130371318,70.24640144536495,22394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.547214753,2.462998737576417E-7,95000.0,73.39157894736842,70.42928072174473,70.32506486035945,70.27131919697986,23394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.56732758,2.482370885720848E-7,96000.0,73.40625,70.44543113334734,70.34567671792965,70.28320005587176,24394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.587105674,2.501420627807452E-7,97000.0,73.39896907216495,70.43727492977362,70.3424019861384,70.27646584494873,25394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.606901463,2.5204874132545655E-7,98000.0,73.4,70.4383201499029,70.34593377091699,70.27526283381604,26394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.627440642,2.540270212477817E-7,99000.0,73.40505050505051,70.44401873399717,70.3515607405072,70.28396650188483,27394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.647771063,2.559851941463536E-7,100000.0,73.425,70.46593271288401,70.37842055397647,70.29929813581295,28394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
