learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.682911063,1.4298639085359459E-7,78000.0,73.67564102564103,70.75061593863784,70.84498842773367,70.59489030188463,8330.0,14976.0,0.0,0.0
79000.0,1.698984558,1.4437290928148975E-7,79000.0,73.67215189873417,70.74679577317443,70.84156958405181,70.59422318361113,9330.0,14976.0,0.0,0.0
80000.0,1.714523342,1.457133029148024E-7,80000.0,73.69624999999999,70.77354397144684,70.86748255620778,70.62305426421521,10330.0,14976.0,0.0,0.0
81000.0,1.730382147,1.4708130193286886E-7,81000.0,73.70987654320987,70.78870345709532,70.88699313701365,70.64216389103342,11330.0,14976.0,0.0,0.0
82000.0,1.745745024,1.4840652162317188E-7,82000.0,73.6939024390244,70.77098841333296,70.87086276045535,70.62292313558861,12330.0,14976.0,0.0,0.0
83000.0,1.761364417,1.4975386868285224E-7,83000.0,73.70240963855422,70.78049834156113,70.88607594936708,70.63342571912924,13330.0,14976.0,0.0,0.0
84000.0,1.777544735,1.5114960178733288E-7,84000.0,73.71428571428571,70.79383619281862,70.89835512442008,70.6461047593725,14330.0,14976.0,0.0,0.0
85000.0,1.793475925,1.5252384481993402E-7,85000.0,73.70117647058824,70.77929941872712,70.88488890046628,70.62896635089149,15330.0,14976.0,0.0,0.0
86000.0,1.808744319,1.5384091429644577E-7,86000.0,73.67441860465117,70.7496036029258,70.85291277759896,70.59931173300434,16330.0,14976.0,0.0,0.0
87000.0,1.824451357,1.5521607381112876E-7,87000.0,73.67586206896551,70.7511011985271,70.85258294834104,70.60605282747645,17330.0,14976.0,0.0,28.0
88000.0,1.839968322,1.5658920420355684E-7,88000.0,73.6909090909091,70.76775741051542,70.86772699818805,70.62376287874943,18330.0,14976.0,0.0,15.0
89000.0,1.856184359,1.5802419701622596E-7,89000.0,73.69213483146068,70.76927173476687,70.8657890152552,70.61938463082869,19330.0,14976.0,0.0,0.0
90000.0,1.872270819,1.5944772327490982E-7,90000.0,73.68,70.75587802314747,70.8502024291498,70.603856940756,20330.0,14976.0,0.0,0.0
91000.0,1.888627869,1.6089736120761273E-7,91000.0,73.67252747252748,70.747556807185,70.84301865667099,70.59357816182246,21330.0,14976.0,0.0,17.0
92000.0,1.904650082,1.6227590790635392E-7,92000.0,73.69130434782609,70.76832827227211,70.86628389845811,70.61587209090578,22330.0,14976.0,0.0,19.0
93000.0,1.919755678,1.6357558913630126E-7,93000.0,73.69677419354839,70.7742422298243,70.87753134040501,70.6186867170328,23330.0,14976.0,0.0,0.0
94000.0,1.93496635,1.6488431107572594E-7,94000.0,73.70638297872341,70.7848587824386,70.88673200150772,70.63387393809779,24330.0,14976.0,0.0,0.0
95000.0,1.951051247,1.6626825108819127E-7,95000.0,73.72315789473684,70.80357797706534,70.89881091163441,70.65075539356887,25330.0,14976.0,0.0,0.0
96000.0,1.967018744,1.6764209003768658E-7,96000.0,73.75729166666667,70.84146980883052,70.93495465977526,70.68706731048927,26330.0,14976.0,0.0,0.0
97000.0,1.982603854,1.689830285172848E-7,97000.0,73.78247422680413,70.86949709198677,70.96022746737009,70.7137592703487,27330.0,14976.0,0.0,0.0
98000.0,1.998126184,1.7031856542334586E-7,98000.0,73.78061224489795,70.8673256949366,70.96117986099338,70.71728130555682,28330.0,14976.0,0.0,0.0
99000.0,2.013623566,1.7165195581050595E-7,99000.0,73.77171717171717,70.85748774430698,70.95168309299802,70.70787974505049,29330.0,14976.0,0.0,0.0
100000.0,2.029034105,1.7297787425037894E-7,100000.0,73.79599999999999,70.88444769568112,70.97795990696643,70.73617439471097,30330.0,14976.0,0.0,0.0
