learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.040187366,8.675510710730942E-8,34000.0,66.72058823529412,63.020574412891825,62.935665618448645,62.70845692439523,2411.0,14976.0,0.0,4.0
35000.0,1.062316371,8.860270274540823E-8,35000.0,66.87428571428572,63.19134181406669,63.10345924959425,62.890887558813176,3411.0,14976.0,0.0,5.0
36000.0,1.08536411,9.053311091964237E-8,36000.0,66.96944444444445,63.297152697114626,63.18461871884578,63.002489110143124,4411.0,14976.0,0.0,3.0
37000.0,1.108176789,9.246875978324355E-8,37000.0,67.21621621621622,63.5713779219765,63.440730582597425,63.26913759689923,5411.0,14976.0,0.0,7.0
38000.0,1.130806482,9.439197342026772E-8,38000.0,67.36052631578947,63.731806558488344,63.60728851852938,63.414058582342705,6411.0,14976.0,0.0,4.0
39000.0,1.153424739,9.631421515408696E-8,39000.0,67.55384615384615,63.94667324127189,63.83021294840646,63.6441992759869,7411.0,14976.0,0.0,0.0
40000.0,1.176511301,9.825461201553336E-8,40000.0,67.72749999999999,64.13979331950851,64.03176372248537,63.84539980394902,8411.0,14976.0,0.0,3.0
41000.0,1.199354,1.0016094446050417E-7,41000.0,67.86829268292684,64.29614721039579,64.17967263037686,64.00546448087432,9411.0,14976.0,0.0,4.0
42000.0,1.222232946,1.0209208307379442E-7,42000.0,67.82142857142858,64.24427472464623,64.11216442284714,63.9609610410389,140.0,15104.0,2.0,23.0
43000.0,1.242019487,1.0371580494405908E-7,43000.0,67.76046511627906,64.17645702673839,64.05196556373821,63.8899742127061,34.0,14856.0,3.0,15.0
44000.0,1.258265791,1.050651137401205E-7,44000.0,67.79545454545455,64.21528815238885,64.1020444354369,63.927498599867626,1034.0,15168.0,0.0,18.0
45000.0,1.274309704,1.0640189669033926E-7,45000.0,67.92888888888889,64.36355911782564,64.26307448494454,64.07805655117484,2034.0,15168.0,0.0,4.0
46000.0,1.290012347,1.0771121988493535E-7,46000.0,68.0695652173913,64.51987977763164,64.42549893431504,64.26190418258352,3034.0,15168.0,0.0,11.0
47000.0,1.307027646,1.091308405739131E-7,47000.0,68.20212765957446,64.66713900924378,64.57859309821767,64.40734478077592,4034.0,15168.0,0.0,3.0
48000.0,1.322708149,1.1044523005710087E-7,48000.0,68.31458333333333,64.79212771976867,64.70083089634684,64.53621228372896,5034.0,15168.0,0.0,9.0
49000.0,1.33950237,1.118509589844466E-7,49000.0,68.44897959183673,64.94137419945409,64.85644790979973,64.68142462248417,6034.0,15168.0,0.0,4.0
50000.0,1.355479314,1.1318827926571377E-7,50000.0,68.61,65.12033324798546,65.02818690256022,64.85984237864947,7034.0,15168.0,0.0,0.0
51000.0,1.371497654,1.1453612582295511E-7,51000.0,68.74705882352941,65.27248758537326,65.18804874852574,65.01766784452298,8034.0,15168.0,0.0,1.0
52000.0,1.387189302,1.1586093236853057E-7,52000.0,68.82692307692308,65.36079096461587,65.28090128295744,65.10301177584982,9034.0,15168.0,0.0,9.0
53000.0,1.402459536,1.171419115074786E-7,53000.0,68.93773584905661,65.48394177752915,65.4007818082468,65.2261157932535,10034.0,15168.0,0.0,3.0
54000.0,1.417862439,1.1842461590326701E-7,54000.0,69.00185185185185,65.55535129820962,65.4673735894209,65.3099289163368,11034.0,15168.0,0.0,1.0
55000.0,1.433717297,1.1976333311365089E-7,55000.0,69.09818181818181,65.66227103794408,65.57284070653054,65.4229564226716,12034.0,15168.0,0.0,5.0
56000.0,1.449967934,1.2111219460169266E-7,56000.0,69.14642857142857,65.71586867994232,65.61181434599158,65.48403851532223,13034.0,15168.0,0.0,2.0
57000.0,1.466848032,1.224983513801524E-7,57000.0,69.10350877192982,65.66819842611022,65.55238244268836,65.43745338933155,85.0,15072.0,3.0,21.0
58000.0,1.483289823,1.238485834011663E-7,58000.0,68.96896551724137,65.51874977702165,65.40575865913198,65.27560726206325,102.0,15088.0,3.0,8.0
59000.0,1.499095909,1.2519688899133147E-7,59000.0,68.9457627118644,65.49307332113594,65.38447005478935,65.25712985436894,846.0,15168.0,1.0,29.0
60000.0,1.514587587,1.2649971476577014E-7,60000.0,69.03833333333334,65.59606534031495,65.49270920404942,65.36403467884777,1846.0,15168.0,0.0,6.0
61000.0,1.530911566,1.278734141355463E-7,61000.0,69.11147540983606,65.67735374568372,65.56840816475706,65.44654318723639,2846.0,15168.0,0.0,8.0
62000.0,1.547256052,1.2925293223892234E-7,62000.0,69.21451612903226,65.79200118442486,65.67333285375153,65.56619941909763,3846.0,15168.0,0.0,8.0
63000.0,1.563555111,1.3058361685987562E-7,63000.0,69.20476190476191,65.78114383470447,65.66741580987099,65.55281333783137,17.0,13232.0,2.0,7.0
64000.0,1.580174711,1.3197648365927652E-7,64000.0,68.984375,65.5362144595779,65.42895955971994,65.30448157729147,136.0,14912.0,5.0,23.0
65000.0,1.596005334,1.3329726444192436E-7,65000.0,69.00615384615385,65.56037031304331,65.46143427797494,65.32888169896397,1136.0,14976.0,0.0,11.0
66000.0,1.613537207,1.3477028861521432E-7,66000.0,68.75454545454545,65.28082661674175,65.18494757989636,65.06462925002965,114.0,15120.0,6.0,26.0
67000.0,1.631224632,1.3624430225519048E-7,67000.0,68.55223880597015,65.05607459524305,64.96333372133628,64.83586174669136,537.0,15168.0,5.0,22.0
68000.0,1.64736187,1.375969767143515E-7,68000.0,68.60882352941177,65.11899594045235,65.02433189690485,64.90645447670404,1537.0,15168.0,0.0,14.0
69000.0,1.664658261,1.390418393109035E-7,69000.0,68.43623188405797,64.92719591238655,64.83628261431154,64.70635898100733,263.0,15144.0,5.0,31.0
70000.0,1.681712758,1.4043984662840348E-7,70000.0,68.32571428571428,64.80441647400043,64.70775499808991,64.58090384830429,51.0,14512.0,5.0,33.0
71000.0,1.698316699,1.4180202017997286E-7,71000.0,68.15915492957747,64.61928086656297,64.52746700977546,64.39730385208983,31.0,14768.0,4.0,23.0
72000.0,1.715681758,1.4325779418281172E-7,72000.0,67.96805555555555,64.40668000209956,64.31754185103816,64.18010126424998,411.0,14976.0,4.0,13.0
73000.0,1.732449508,1.4466689452814761E-7,73000.0,68.04657534246576,64.49397090278246,64.40246005463396,64.26667483685162,1411.0,14976.0,0.0,7.0
74000.0,1.747981789,1.4596027667202878E-7,74000.0,68.10135135135134,64.55499177616637,64.45993555963744,64.336435607663,2411.0,14976.0,0.0,4.0
75000.0,1.763076756,1.4722058617019398E-7,75000.0,68.15466666666666,64.61421141106624,64.51799800929983,64.39952898388707,3411.0,14976.0,0.0,5.0
76000.0,1.778152014,1.4848324370340747E-7,76000.0,68.1828947368421,64.64560218539427,64.5382686357037,64.43604488697365,4411.0,14976.0,0.0,3.0
77000.0,1.793799909,1.4981096282725527E-7,77000.0,68.28571428571428,64.75987361218273,64.64405160057333,64.55167007795148,5411.0,14976.0,0.0,7.0
78000.0,1.809940994,1.5118273374736303E-7,78000.0,68.34230769230768,64.82278802838341,64.70966543282216,64.60596852334947,6411.0,14976.0,0.0,4.0
79000.0,1.825752551,1.5252649930551643E-7,79000.0,68.4253164556962,64.9150600698636,64.80564373897708,64.70405116667375,7411.0,14976.0,0.0,0.0
80000.0,1.840861954,1.5379642586103945E-7,80000.0,68.50125,64.99950503585924,64.89412092504875,64.79111359508174,8411.0,14976.0,0.0,3.0
81000.0,1.856493889,1.551009855747657E-7,81000.0,68.56296296296296,65.06803469979684,64.95844112952057,64.86027737528461,9411.0,14976.0,0.0,4.0
82000.0,1.872392875,1.5644296810214093E-7,82000.0,68.53048780487805,65.03205448162606,64.91454676474187,64.82703159501678,140.0,15104.0,2.0,23.0
83000.0,1.889012099,1.578067738060094E-7,83000.0,68.49036144578314,64.98744400807112,64.87361323770382,64.77995044171514,34.0,14856.0,3.0,15.0
84000.0,1.905028881,1.5913702004768986E-7,84000.0,68.5,64.9981208040913,64.88993272560806,64.78901353347439,1034.0,15168.0,0.0,18.0
85000.0,1.920476707,1.604241368760313E-7,85000.0,68.56235294117647,65.06740926594446,64.96578126229122,64.85843163556503,2034.0,15168.0,0.0,4.0
86000.0,1.93578963,1.6170096430316977E-7,86000.0,68.63023255813954,65.1428306336685,65.0444427168364,64.94724806402994,3034.0,15168.0,0.0,11.0
87000.0,1.95078152,1.6295176790120697E-7,87000.0,68.69540229885057,65.21523516247282,65.12000204912783,65.01785393171834,4034.0,15168.0,0.0,3.0
88000.0,1.965914616,1.642202719938672E-7,88000.0,68.75113636363636,65.2771904140368,65.18056118314425,65.08728496159462,5034.0,15168.0,0.0,9.0
89000.0,1.981714584,1.6554277882932785E-7,89000.0,68.82022471910112,65.35390569328669,65.26082547789838,65.1574506554166,6034.0,15168.0,0.0,4.0
90000.0,1.997405237,1.668561356567177E-7,90000.0,68.90555555555555,65.44874143498303,65.35180576706409,65.25113304774321,7034.0,15168.0,0.0,0.0
91000.0,2.012836539,1.6815458651207797E-7,91000.0,68.97912087912088,65.5304064975099,65.43782751359029,65.33511800967655,8034.0,15168.0,0.0,1.0
92000.0,2.028233634,1.694545246854838E-7,92000.0,69.02173913043478,65.57751450947411,65.4875936981557,65.37984985787517,9034.0,15168.0,0.0,9.0
93000.0,2.043529913,1.7073768866990794E-7,93000.0,69.08279569892473,65.64536528231645,65.55371861222925,65.44691998942484,10034.0,15168.0,0.0,3.0
94000.0,2.059057881,1.7203080807806508E-7,94000.0,69.11808510638298,65.68466165221587,65.59036544456693,65.49260615282202,11034.0,15168.0,0.0,1.0
95000.0,2.074739473,1.733548954395929E-7,95000.0,69.17263157894736,65.74520248883537,65.65014426798658,65.55601293737135,12034.0,15168.0,0.0,5.0
96000.0,2.090294269,1.7464599961469362E-7,96000.0,69.19999999999999,65.77560157989168,65.67209232126686,65.59019655762314,13034.0,15168.0,0.0,2.0
97000.0,2.106029859,1.759381718960135E-7,97000.0,69.1742268041237,65.74697412393216,65.63656423104327,65.56176216527497,85.0,15072.0,3.0,21.0
98000.0,2.121744748,1.7722870930367665E-7,98000.0,69.09387755102041,65.65772281767163,65.54893307247828,65.46486967229937,102.0,15088.0,3.0,8.0
99000.0,2.13719777,1.7854689749698048E-7,99000.0,69.07878787878788,65.64101484020546,65.53478946183293,65.45193946302211,846.0,15168.0,1.0,29.0
100000.0,2.15314527,1.798880571852893E-7,100000.0,69.133,65.70132731829709,65.5982167734745,65.5140437512569,1846.0,15168.0,0.0,6.0
