learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.755007055,5.656614377517459E-8,26000.0,73.84615384615385,70.93801455422589,70.9798566063503,70.75897656417976,26000.0,14976.0,0.0,0.0
27000.0,0.776417019,5.8173407078995876E-8,27000.0,73.87777777777778,70.97346029598796,71.0015623715155,70.79261222461487,27000.0,14976.0,0.0,0.0
28000.0,0.79888719,5.986026097930553E-8,28000.0,73.92857142857143,71.02973055334911,71.06733779873964,70.83383275400536,28000.0,14976.0,0.0,0.0
29000.0,0.820270358,6.146551268574678E-8,29000.0,73.92413793103448,71.02463492282665,71.05676120488383,70.82786822004475,29000.0,14976.0,0.0,0.0
30000.0,0.841323427,6.304598359342871E-8,30000.0,73.87666666666667,70.9718106637258,71.02237012386763,70.78144806502125,30000.0,14976.0,0.0,0.0
31000.0,0.862377627,6.462653940619487E-8,31000.0,73.93870967741935,71.04076871420266,71.10204957613479,70.8560297247574,31000.0,14976.0,0.0,0.0
32000.0,0.883815292,6.623588224647774E-8,32000.0,73.99375,71.10217426568471,71.14724543216725,70.9336034368342,32000.0,14976.0,0.0,0.0
33000.0,0.90543816,6.785912842567597E-8,33000.0,73.94242424242424,71.04527706880766,71.09482671686443,70.88637594799567,33000.0,14976.0,0.0,0.0
34000.0,0.926534952,6.944288165431057E-8,34000.0,73.94411764705883,71.04716658754477,71.10850210351238,70.8805837688591,34000.0,14976.0,0.0,0.0
35000.0,0.94764084,7.102731772701775E-8,35000.0,73.89428571428572,70.99196819625048,71.0423731499382,70.8343973442288,35000.0,14976.0,0.0,0.0
36000.0,0.969082566,7.263696542985326E-8,36000.0,73.86944444444444,70.96433084151576,71.01703792710356,70.80837858805276,36000.0,14976.0,0.0,0.0
37000.0,0.990606307,7.425277006503403E-8,37000.0,73.87297297297297,70.96838179601478,71.02826145592951,70.82805238698775,37000.0,14976.0,0.0,0.0
38000.0,1.011774558,7.584188777856117E-8,38000.0,73.88684210526316,70.98383904087575,71.04464546250365,70.8404349103732,38000.0,14976.0,0.0,0.0
39000.0,1.032936378,7.743052271171992E-8,39000.0,73.91538461538461,71.01559069832682,71.08217970948577,70.86602898218683,39000.0,14976.0,0.0,0.0
40000.0,1.054351167,7.90381482321914E-8,40000.0,73.92999999999999,71.03191558700202,71.08954810091487,70.88533378004857,40000.0,14976.0,0.0,0.0
41000.0,1.076052005,8.066724768231521E-8,41000.0,73.93170731707318,71.03369903843551,71.08694476004978,70.87579704616054,41000.0,14976.0,0.0,0.0
42000.0,1.097223252,8.22565903079841E-8,42000.0,73.93333333333332,71.03543271089119,71.09667881091926,70.87988083838705,42000.0,14976.0,0.0,0.0
43000.0,1.118262899,8.383605361527662E-8,43000.0,74.0,71.10971183923114,71.1729365959312,70.93688260372258,43000.0,14976.0,0.0,0.0
44000.0,1.139399655,8.542280697369536E-8,44000.0,74.01590909090909,71.12728760466321,71.18191213167646,70.9645469321414,44000.0,14976.0,0.0,0.0
45000.0,1.161028554,8.704650590493864E-8,45000.0,74.05555555555556,71.17125836239897,71.22399684511485,71.01395302646606,45000.0,14976.0,0.0,0.0
46000.0,1.182324752,8.864522870317932E-8,46000.0,74.05217391304348,71.16725047992179,71.2156654689271,71.0150558523555,46000.0,14976.0,0.0,0.0
47000.0,1.200845358,9.003558556638247E-8,47000.0,74.05744680851065,71.17326240532634,71.2137309063437,71.01666310109582,47000.0,14976.0,0.0,0.0
48000.0,1.215000996,9.109826075348592E-8,48000.0,74.09375,71.21352990484964,71.25918735265567,71.04975205457129,48000.0,14976.0,0.0,0.0
49000.0,1.22944503,9.218258606142885E-8,49000.0,74.0938775510204,71.21354768235383,71.25583080476429,71.04867034621174,49000.0,14976.0,0.0,0.0
50000.0,1.244583502,9.331904339136766E-8,50000.0,74.064,71.18028720266119,71.23336291038154,71.0186385375229,50000.0,14976.0,0.0,0.0
51000.0,1.260527594,9.451597926591423E-8,51000.0,74.1,71.22029118232108,71.27978778918073,71.06145251396649,51000.0,14976.0,0.0,0.0
52000.0,1.274593534,9.557192075165199E-8,52000.0,74.12884615384615,71.25248068252515,71.3021033320534,71.10299645580496,52000.0,14976.0,0.0,0.0
53000.0,1.288646428,9.662688286362426E-8,53000.0,74.09811320754717,71.21839402854746,71.2707182320442,71.07458912768647,53000.0,14976.0,0.0,0.0
54000.0,1.302823782,9.769118828840144E-8,54000.0,74.1,71.22050533301952,71.28013470779088,71.07162802242124,54000.0,14976.0,0.0,0.0
55000.0,1.317317271,9.877922622317038E-8,55000.0,74.06545454545454,71.18221880865786,71.2349762039203,71.03873954357184,55000.0,14976.0,0.0,0.0
56000.0,1.331545246,9.984733180733608E-8,56000.0,74.04642857142856,71.16106013939071,71.21524201853758,71.01836527149096,56000.0,14976.0,0.0,0.0
57000.0,1.346138556,1.0094286338526345E-7,57000.0,74.04385964912281,71.15828526450134,71.2170732656317,71.02428515471995,57000.0,14976.0,0.0,0.0
58000.0,1.360970407,1.0205630242888094E-7,58000.0,74.04655172413793,71.16130574856255,71.22072459611891,71.02294602294602,58000.0,14976.0,0.0,0.0
59000.0,1.375627553,1.0315662622692894E-7,59000.0,74.06440677966101,71.18116255597816,71.24440936595633,71.04087812263437,59000.0,14976.0,0.0,0.0
60000.0,1.390629555,1.042828386436548E-7,60000.0,74.07333333333334,71.19112966215191,71.24849829036133,71.05052572811017,60000.0,14976.0,0.0,0.0
61000.0,1.407905626,1.0557976725841151E-7,61000.0,74.07540983606557,71.19337078443982,71.24779549462737,71.04564512880606,61000.0,14976.0,0.0,0.0
62000.0,1.428101654,1.0709589940545049E-7,62000.0,74.0741935483871,71.19196786733872,71.25176613667664,71.0430553053504,62000.0,14976.0,0.0,0.0
63000.0,1.446106714,1.0844755381370174E-7,63000.0,74.11428571428571,71.23665485647678,71.29782815305008,71.07587527934447,63000.0,14976.0,0.0,0.0
64000.0,1.460537221,1.0953086363882037E-7,64000.0,74.1234375,71.2467493123449,71.30207250294586,71.0926863326933,64000.0,14976.0,0.0,0.0
65000.0,1.475608089,1.1066224588183276E-7,65000.0,74.15076923076923,71.27706684649942,71.33106966744587,71.12661534231509,65000.0,14976.0,0.0,0.0
66000.0,1.490763399,1.1179996725404225E-7,66000.0,74.1469696969697,71.2726776311055,71.32365298645425,71.12615280480583,66000.0,14976.0,0.0,0.0
67000.0,1.505782066,1.1292743072578894E-7,67000.0,74.14925373134328,71.27531701189275,71.32070472910318,71.1246707345537,67000.0,14976.0,0.0,0.0
68000.0,1.52038804,1.1402391300043302E-7,68000.0,74.1735294117647,71.30225020881093,71.35120144858973,71.14740093316685,68000.0,14976.0,0.0,0.0
69000.0,1.534902792,1.1511354716579952E-7,69000.0,74.17536231884057,71.30419346283227,71.35070823351609,71.14845938375349,69000.0,14976.0,0.0,0.0
70000.0,1.549307229,1.1619489989494496E-7,70000.0,74.15,71.27596729743718,71.33011170086351,71.12238872664018,70000.0,14976.0,0.0,0.0
71000.0,1.564047645,1.173014748392027E-7,71000.0,74.17323943661972,71.30178932906091,71.36051978071751,71.15009439899308,71000.0,14976.0,0.0,0.0
72000.0,1.578785719,1.1840787396762732E-7,72000.0,74.19305555555556,71.32390823043,71.37553340625145,71.17884287265395,72000.0,14976.0,0.0,0.0
73000.0,1.593477738,1.1951081570997426E-7,73000.0,74.17534246575343,71.30426219989458,71.35781461280177,71.16328871892925,73000.0,14976.0,0.0,0.0
74000.0,1.608017974,1.2060236297982026E-7,74000.0,74.17567567567568,71.30464343240207,71.36349332414248,71.15994084090428,74000.0,14976.0,0.0,0.0
75000.0,1.622386976,1.2168105557487248E-7,75000.0,74.148,71.27395995383013,71.32780267068897,71.13314574121222,75000.0,14976.0,0.0,0.0
76000.0,1.636710491,1.2275633342406615E-7,76000.0,74.13157894736842,71.25569907957808,71.31057831219812,71.11542078044194,76000.0,14976.0,0.0,0.0
77000.0,1.651299981,1.238515782315057E-7,77000.0,74.12727272727273,71.25096885246435,71.30924435099443,71.11246447421844,77000.0,14976.0,0.0,0.0
78000.0,1.666170194,1.2496789714147238E-7,78000.0,74.13076923076923,71.25487798643653,71.31361956212682,71.11072931878705,78000.0,14976.0,0.0,0.0
79000.0,1.680980441,1.2607971435534668E-7,79000.0,74.14556962025316,71.27133569931993,71.3329309885051,71.12910977299069,79000.0,14976.0,0.0,0.0
80000.0,1.695421357,1.2716380559250923E-7,80000.0,74.15125,71.2776823212243,71.33490435264763,71.13524378498346,80000.0,14976.0,0.0,0.0
81000.0,1.710823931,1.2832008927306993E-7,81000.0,74.15185185185184,71.27830490968456,71.33331507749602,71.13133402275076,81000.0,14976.0,0.0,0.0
82000.0,1.724953591,1.2938081427071456E-7,82000.0,74.15,71.27620639887681,71.33526261697409,71.125187304182,82000.0,14976.0,0.0,0.0
83000.0,1.738979196,1.304337277753983E-7,83000.0,74.18192771084338,71.31178826185317,71.37188890224841,71.15182682211034,83000.0,14976.0,0.0,0.0
84000.0,1.753734402,1.3154141301691124E-7,84000.0,74.18809523809524,71.3185810673865,71.37425240616295,71.16371857959835,84000.0,14976.0,0.0,0.0
85000.0,1.7684956,1.3264954808270773E-7,85000.0,74.20823529411764,71.34092257010265,71.39557944730043,71.1888240550912,85000.0,14976.0,0.0,0.0
86000.0,1.783162143,1.337505773211416E-7,86000.0,74.20697674418605,71.33939798838557,71.39172266143906,71.18996285424839,86000.0,14976.0,0.0,0.0
87000.0,1.797749748,1.3484568062010744E-7,87000.0,74.20919540229886,71.34194075181632,71.3899549899907,71.18900873138162,87000.0,14976.0,0.0,0.0
88000.0,1.811996903,1.3591522606237694E-7,88000.0,74.22840909090908,71.36326548886464,71.41398608450136,71.20675426902811,88000.0,14976.0,0.0,0.0
89000.0,1.825888324,1.3695806626571556E-7,89000.0,74.22921348314607,71.3640838388823,71.41290258251072,71.20690953827614,89000.0,14976.0,0.0,0.0
90000.0,1.840430151,1.3804973297321762E-7,90000.0,74.2088888888889,71.34146416679613,71.39617991374,71.18597780481144,90000.0,14976.0,0.0,0.0
91000.0,1.855314692,1.391671274977261E-7,91000.0,74.22857142857143,71.36333278927523,71.42160805244816,71.20934971825626,91000.0,14976.0,0.0,0.0
92000.0,1.869648551,1.4024318187936114E-7,92000.0,74.2445652173913,71.38118088556956,71.43391040169745,71.23171249924117,92000.0,14976.0,0.0,0.0
93000.0,1.883791107,1.4130487499015E-7,93000.0,74.23440860215054,71.36991857026712,71.4241419610275,71.22269326383801,93000.0,14976.0,0.0,0.0
94000.0,1.897923882,1.4236583383336257E-7,94000.0,74.23404255319149,71.36952097845898,71.42789731974331,71.21943104308768,94000.0,14976.0,0.0,0.0
95000.0,1.912056687,1.434267949286994E-7,95000.0,74.21157894736842,71.34461311238621,71.39905204417568,71.1976392856723,95000.0,14976.0,0.0,0.0
96000.0,1.926620817,1.4452013594043965E-7,96000.0,74.19895833333334,71.33057958215238,71.38582749936462,71.18409418772394,96000.0,14976.0,0.0,0.0
97000.0,1.942237831,1.4569251780513888E-7,97000.0,74.1938144329897,71.32490595583155,71.38284250960308,71.17789291882556,97000.0,14976.0,0.0,0.0
98000.0,1.957428786,1.4683291507631133E-7,98000.0,74.19591836734693,71.32726361602106,71.38557284299858,71.1768393457571,98000.0,14976.0,0.0,0.0
99000.0,1.971666118,1.479017230980306E-7,99000.0,74.20808080808081,71.3407858568467,71.4013709063214,71.19456697088322,99000.0,14976.0,0.0,0.0
100000.0,1.985518721,1.489416492027314E-7,100000.0,74.213,71.34627761214216,71.40338231217078,71.19768571779606,100000.0,14976.0,0.0,0.0
