learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.948846004,9.363517662872043E-8,26000.0,82.05,63.29242376584653,62.79199553535837,57.32833500960044,5837.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.975681784,9.630001660214531E-8,27000.0,82.4037037037037,64.03566063713275,63.61617399295451,58.29529494382022,6837.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.002775392,9.90262900497516E-8,28000.0,82.71785714285714,64.72616856867627,64.293093270366,59.28138673847189,7837.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.02501837,1.0129131052316477E-7,29000.0,83.07241379310345,65.48413332077362,65.08534850640115,60.26709834075273,8837.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.04118935,1.0293821532536297E-7,30000.0,83.39333333333333,66.17361117721659,65.78531694251768,61.190309262288686,9837.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.058970924,1.0476673902442885E-7,31000.0,83.71612903225807,66.87733072094176,66.44955469892331,62.18443329088322,10837.0,35592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.079292174,1.0689705099254432E-7,32000.0,84.04374999999999,67.57398336086834,67.1893072869811,63.080260303687616,11837.0,43272.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.098392278,1.0892516098637961E-7,33000.0,84.28181818181818,68.08742787804563,67.68828256400673,63.78299120234604,12837.0,48472.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.121367557,1.1139056895243831E-7,34000.0,84.55882352941177,68.676613780858,68.28561072852483,64.57967885575496,13837.0,52792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.140875862,1.1348713596985778E-7,35000.0,84.78285714285714,69.15446101303408,68.80089039892215,65.21455162954737,14837.0,53424.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.157711601,1.1529682945407719E-7,36000.0,84.99444444444444,69.59868082611848,69.24916035748846,65.81012658227847,15837.0,53504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.176090637,1.1729112813710131E-7,37000.0,85.21351351351352,70.06813624068448,69.78683454826597,66.4355828220859,16837.0,57416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.193464858,1.1917643087704562E-7,38000.0,85.47368421052632,70.60414214039699,70.29223400247564,67.08211580893315,17837.0,57424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.225761362,1.233037976050832E-7,39000.0,85.63589743589743,70.95252357380245,70.66708555869724,67.53781074346642,18837.0,131848.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
40000.0,1.249420969,1.263997745550403E-7,40000.0,85.725,71.15599886523354,70.8316305680425,67.9321576996518,19837.0,143248.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.272677877,1.285788831066071E-7,41000.0,85.86341463414634,71.55691940797534,70.55177319378112,69.08964855207722,765.0,4552.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288760788,1.3008584108257663E-7,42000.0,86.14285714285714,72.21066878718075,70.49579235526716,70.49728798093983,1765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304847507,1.3159315586559264E-7,43000.0,86.43720930232558,72.85432457998022,70.47088607594937,71.84648805213612,2765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322089981,1.3322589297605675E-7,44000.0,86.70909090909092,73.41919650191205,70.43179290120337,73.05069124423964,3765.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.339180603,1.348612995537929E-7,45000.0,86.97111111111111,73.93681168451786,70.40084814216479,73.72030479605559,4765.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.354659164,1.363425116157635E-7,46000.0,87.21086956521738,74.38744280275823,70.35674695152674,73.65427675772503,5765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.370406909,1.3784948308700281E-7,47000.0,87.45957446808511,74.83865381448064,70.36403861625101,73.63099498926272,6765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.38650335,1.3938982282297686E-7,48000.0,87.69791666666666,75.25504225657252,70.38021669341894,73.61129731420655,7765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.402407044,1.40911717744778E-7,49000.0,87.9265306122449,75.63963958949128,70.38149594472816,73.58456867297733,8765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.418377418,1.4243999357112787E-7,50000.0,88.154,76.01132518824659,70.39092181563686,73.57101423408147,9765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.434051212,1.439398883436227E-7,51000.0,88.36666666666667,76.34504753824355,70.39421157684632,73.54763921708503,10765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.449734597,1.4544070092138937E-7,52000.0,88.57692307692308,76.66760578898698,70.40358744394618,73.53412938870076,11765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.466528456,1.4704777967488806E-7,53000.0,88.78490566037736,76.97968349943885,70.42197452229298,73.53163824197354,12765.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.483731384,1.4871112922972482E-7,54000.0,88.96111111111111,77.22270551304213,70.3904232068349,73.47719688542827,13765.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.500008936,1.5028736243071863E-7,55000.0,89.13636363636364,77.46033887277099,70.37092135277199,73.43499911079493,14765.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.524671314,1.526763550927221E-7,56000.0,89.29821428571428,77.67304132090122,70.35809674547431,73.38691771393046,15765.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.54973939,1.5510464686631123E-7,57000.0,89.46140350877194,77.88619035727305,70.36214722715611,73.35432931156849,16765.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.574072619,1.5746175555728378E-7,58000.0,89.62413793103448,78.09349530563559,70.34883720930235,73.32210302331768,17765.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.593688317,1.5944259330745789E-7,59000.0,89.77796610169491,78.28269798174478,70.34031671092752,73.28815661263177,18765.0,32600.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.640266505,1.6380693828908522E-7,60000.0,89.825,78.2543094384245,70.14085884769636,73.04159674997791,268.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.668291209,1.6649889636127073E-7,61000.0,89.67213114754098,77.94862320240725,69.90972918756268,72.7508650519031,1268.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.693335708,1.689045860430205E-7,62000.0,89.58225806451613,77.8141233170868,69.87547222610885,72.66725910879777,2268.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.718105167,1.7128385631466077E-7,63000.0,89.51587301587301,77.71355175014884,69.89242410429391,72.58994895630161,3268.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.736416956,1.7306400977982414E-7,64000.0,89.4640625,77.65025474293007,69.94830198769944,72.60279538436535,4268.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.753090338,1.7470459161700887E-7,65000.0,89.44923076923077,77.66566995474714,70.09288735772536,72.6957837321336,5268.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.769301699,1.7630001473567965E-7,66000.0,89.46969696969697,77.7560591825577,70.33970638443154,72.90131399383942,6268.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.786395941,1.7800227899343188E-7,67000.0,89.48805970149255,77.84142140994217,70.58184704064159,73.09675694258758,7268.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.802570318,1.7962931110883544E-7,68000.0,89.50735294117646,77.91794551776502,70.78812691914021,73.2721483423862,8268.0,26544.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.817806705,1.81164384353463E-7,69000.0,89.52463768115942,77.98810001904546,71.02193000040093,73.44306867031636,9268.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.833921774,1.8280379399963754E-7,70000.0,89.52571428571429,78.02221170588888,71.17697932227375,73.56885364095169,10268.0,30920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.84981394,1.84421086534926E-7,71000.0,89.5774647887324,78.15853599295718,71.45281999845692,73.7830369163183,11268.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.868368018,1.8640865117583212E-7,72000.0,89.60833333333333,78.25971376844333,71.69447281806833,73.98831873174801,12268.0,51696.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.885038262,1.8820300496599115E-7,73000.0,89.62739726027398,78.33026725069125,71.89100898359196,74.13139284616173,13268.0,53688.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.901366356,1.8996107105550454E-7,74000.0,89.64594594594595,78.39725458728482,72.08743169398907,74.26440951229344,14268.0,53816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.917253744,1.9167175154581453E-7,75000.0,89.67333333333333,78.47914906801051,72.29773231275486,74.41614640108348,15268.0,53832.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.933203553,1.933894503291675E-7,76000.0,89.71447368421053,78.59060883744432,72.53144985592805,74.59621071788372,16268.0,53904.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,1.949016661,1.950924599614718E-7,77000.0,89.75714285714285,78.70052787523008,72.81469736660692,74.77854881519619,17268.0,53912.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.965933279,1.9691434829793656E-7,78000.0,89.79358974358973,78.80470091129607,73.00074611680118,74.9646215289789,18268.0,53920.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.982665087,1.9871640219717177E-7,79000.0,89.83544303797468,78.91333046083679,73.23154876991799,75.14470548178413,19268.0,53936.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.999233897,2.0050107229440777E-7,80000.0,89.80125,78.85667398492488,73.24040669071827,75.08702290076336,20268.0,53976.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.017613881,2.0224490884323287E-7,81000.0,89.8283950617284,78.839679144321,73.03815694744421,74.86960500228763,981.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.031994143,2.0360926402750727E-7,82000.0,89.94878048780488,79.00420922541298,73.03363434105485,74.86275466634135,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047793807,2.0510828772319474E-7,83000.0,90.06867469879518,79.16688991767447,73.03212720015703,74.86047149958827,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.07787085,2.0849935133289538E-7,84000.0,90.18571428571428,79.32319927528435,73.03062025647735,74.85818847209514,3981.0,73536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.096471154,2.1059653654066632E-7,85000.0,90.3,79.47350146473543,73.02911350997711,74.85590558384924,4981.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.112418124,2.1239739654589024E-7,86000.0,90.41046511627907,79.61578721799395,73.02610060836004,74.85134022504802,5981.0,74240.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.128383891,2.1420543481434792E-7,87000.0,90.5183908045977,79.75275446618892,73.0230884949964,74.8467754230828,6981.0,75464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.145203187,2.161150388191681E-7,88000.0,90.62272727272727,79.88238327311925,73.01857180224955,74.83992926397953,7981.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.161805761,2.1801058572669403E-7,89000.0,90.72134831460674,80.000412225061,73.00777930313134,74.82547327988294,8981.0,79048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.178052446,2.1986550012185334E-7,90000.0,90.82444444444444,80.12769985740329,73.00777930313133,74.82547327988293,9981.0,79048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.194109349,2.2170120587924281E-7,91000.0,90.92307692307692,80.24612370110601,73.0047715536963,74.82091144642582,10981.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.210470355,2.2357401461558616E-7,92000.0,91.01521739130435,80.35151562078175,72.99222374697771,74.80569355969399,11981.0,80192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.226829048,2.2545109529783529E-7,93000.0,91.10860215053764,80.45984315927825,72.98771723507122,74.79885407777641,12981.0,81264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.243396031,2.2735207624737994E-7,94000.0,91.19893617021276,80.56230801254335,72.97994643673655,74.78896845954593,13981.0,81264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.259890739,2.2925244493816868E-7,95000.0,91.28736842105263,80.66132689498528,72.97217868338556,74.7790846486684,14981.0,83064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.276256048,2.3114044569547177E-7,96000.0,91.37395833333333,80.75706246035763,72.96441397322889,74.76920264464826,15981.0,83664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.292335366,2.3299814831172627E-7,97000.0,91.45876288659794,80.84967215997962,72.9584176512827,74.76009139375475,16981.0,84312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.308323512,2.3484531749223869E-7,98000.0,91.5438775510204,80.9435848962089,72.9518898100398,74.75399847677075,17981.0,84312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.324959401,2.3676746051754589E-7,99000.0,91.62525252525252,81.03032339628936,72.94413261976243,74.74412087242595,18981.0,84344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.341851831,2.387221465253809E-7,100000.0,91.704,81.11220746317808,72.93311582381729,74.73119917151472,19981.0,85008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
