learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.483026745,1.5898339477501806E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.500602626,1.6111777909221126E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.523080387,1.6382627251563592E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.541851341,1.6614673070382118E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.558908694,1.6825606022858783E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.575997886,1.703694330999669E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.593191039,1.7249822451867576E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.620030431,1.763336309603643E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.640021263,1.792037684480142E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.659771324,1.8205151849807135E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.679399688,1.8489354241255255E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.699089496,1.8776748673607905E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.718663093,1.906524609374938E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.738793098,1.9364044196346153E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.758222798,1.9655551730635678E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.778255881,1.9956169981196315E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.797546136,2.0245812957638047E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.817309986,2.0544869818163207E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.836205529,2.083130799820957E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.855238059,2.1119893670554995E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.875706011,2.1432260665373048E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.895238802,2.1730533784029592E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.91487136,2.203062293048472E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.934505874,2.233077448350957E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.955318092,2.264893382916496E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.985022227,2.3105527245531272E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,2.010585894,2.3498841029362132E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,2.029741268,2.379366606122545E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,2.049465509,2.4099504087323735E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,2.068910558,2.4401250485124477E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,2.088401522,2.470581909680842E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,2.109516441,2.50400595297683E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.129221626,2.5352796017762274E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.148618641,2.5660697811953516E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.167999319,2.596837637734144E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.187371708,2.627600353686242E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.206662794,2.6582399518923004E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.232996004,2.7049660699570964E-7,90000.0,87.51555555555555,74.1687140092901,73.90375325157935,68.72547109416317,90000.0,320760.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
91000.0,2.255543233,2.7456061045838314E-7,91000.0,87.53516483516484,74.2040392690928,73.95826158826365,68.75981161695448,91000.0,331560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
92000.0,2.277335416,2.784967749102331E-7,92000.0,87.56413043478261,74.26395687341667,74.01603415775249,68.8341051484609,92000.0,333024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
93000.0,2.29875973,2.8236738064206313E-7,93000.0,87.58924731182796,74.32126610234691,74.07748455923638,68.92968665877032,93000.0,333184.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.320235848,2.862515235272216E-7,94000.0,87.62978723404255,74.39990526602772,74.16172255182988,69.01100658262934,94000.0,333936.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.341692269,2.901332586030952E-7,95000.0,87.64842105263158,74.43590267849764,74.20985537825837,69.0526426838274,95000.0,334144.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.363004701,2.9398925302523294E-7,96000.0,87.69375000000001,74.52599759851088,74.2978353094746,69.15646294023968,96000.0,334200.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.384327992,2.978479182265637E-7,97000.0,87.73505154639174,74.61151652986078,74.36930434969946,69.25760355564744,97000.0,334328.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.405676747,3.0171145649730745E-7,98000.0,87.76326530612245,74.6723257357322,74.43342927193264,69.34403599366021,98000.0,334376.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.428313883,3.058084374408879E-7,99000.0,87.8020202020202,74.75220250954082,74.51460408576736,69.43945337213717,99000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.456116162,3.1086376529590124E-7,100000.0,87.8,74.74982356998035,74.51484197113074,69.44959182651374,100000.0,337176.0,0.0,5.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.497323126,3.14805592404041E-7,101000.0,87.73762376237624,74.63136711657826,74.39846204729618,69.35316242700188,948.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.517243151,3.16734584910882E-7,102000.0,87.72843137254903,74.62169226003726,74.39343725706804,69.39384306917378,1948.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.533787136,3.18355997665096E-7,103000.0,87.75145631067961,74.6901107176612,74.44964254612471,69.53907815631263,2948.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.549363734,3.1988289065263537E-7,104000.0,87.78076923076922,74.76670488566789,74.51876804619828,69.68294486723762,3948.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.564902994,3.214061235899912E-7,105000.0,87.82857142857144,74.87930610140042,74.621204599162,69.86559773638294,4948.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.5819849,3.23116351145392E-7,106000.0,87.86603773584906,74.96505525343589,74.7050031466331,70.00396464469787,5948.0,26240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.597152688,3.246383289139655E-7,107000.0,87.90280373831776,75.04766268853736,74.8009422391808,70.12969031245673,6948.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.612913223,3.26238572576553E-7,108000.0,87.94259259259259,75.14451469480962,74.89154117579007,70.2890780077118,7948.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.628423086,3.2783188559033797E-7,109000.0,87.9862385321101,75.24608451728503,74.99474880177205,70.43951330729814,8948.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.64313738,3.293435619394149E-7,110000.0,88.03272727272727,75.35345317259043,75.10072064915167,70.6042606404359,9948.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.659504708,3.3106015649002453E-7,111000.0,88.08108108108108,75.46772085766771,75.20475289090466,70.78696343402225,10948.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.674227202,3.3260457710440367E-7,112000.0,88.13035714285714,75.57986299476653,75.32298782298781,70.9566775173137,11948.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.689285739,3.341843428326232E-7,113000.0,88.17787610619469,75.6890154514088,75.42630097676728,71.12316804288616,12948.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.705060961,3.358549007539533E-7,114000.0,88.22894736842105,75.80626822666862,75.54044693959389,71.30362259954663,13948.0,48456.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.722950606,3.378067219343553E-7,115000.0,88.26782608695652,75.89807420816088,75.6369743043392,71.44731551435888,14948.0,60776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.740317775,3.3972195493746544E-7,116000.0,88.30948275862069,75.99503730392713,75.72888515025149,71.59643096514746,15948.0,65296.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.757514548,3.416437373144986E-7,117000.0,88.34786324786324,76.0863018101252,75.83658277206663,71.7427351490279,16948.0,70968.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.773261217,3.4340376024863985E-7,118000.0,88.40169491525424,76.20314969308936,75.94220222190971,71.90483033276539,17948.0,71040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.789662199,3.4525045996683953E-7,119000.0,88.44873949579832,76.30883006494015,76.05435066631827,72.06040773186447,18948.0,74208.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.805245195,3.470106363615703E-7,120000.0,88.50083333333333,76.42565216489685,76.17288000966967,72.23764686946723,19948.0,75592.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.822007151,3.4892063362083285E-7,121000.0,88.54710743801652,76.52812137382405,76.28597830178992,72.38892209603506,20948.0,79408.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
122000.0,2.837772405,3.5072045162737984E-7,122000.0,88.58934426229507,76.62459014532617,76.38707488762616,72.53644775000492,21948.0,80240.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,2.853302828,3.524954211367252E-7,123000.0,88.63577235772357,76.72588547725476,76.49571212375987,72.68267896578006,22948.0,80728.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.868895185,3.542775658829137E-7,124000.0,88.68951612903226,76.8414740104171,76.61525635681534,72.84502788104088,23948.0,80752.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.884443671,3.5605469634728706E-7,125000.0,88.7456,76.96203930710625,76.73787948938423,73.01310211206814,24948.0,80752.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,2.901046131,3.5796716998849885E-7,126000.0,88.80238095238096,77.08792082868584,76.85493528437146,73.19922498290404,25948.0,84192.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,2.91895001,3.6002759306728833E-7,127000.0,88.86299212598425,77.22108541424524,76.99115044247787,73.39152682669877,26948.0,83760.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,2.936643734,3.6208653478428714E-7,128000.0,88.909375,77.31751675482693,77.09214135872196,73.5173957653204,27948.0,88704.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,2.953943424,3.640997676923953E-7,129000.0,88.96201550387597,77.42989908617159,77.20410483005939,73.66951440511853,28948.0,88736.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,2.971123119,3.6609921408678296E-7,130000.0,89.01230769230769,77.53827989888354,77.32230460253703,73.81964809384164,29948.0,88776.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
