learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.599350595,6.003622903532454E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.623893881,6.267573652461173E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.64771531,6.523780911268462E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.671729577,6.782067175832683E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.696012102,7.043243723954801E-8,20000.0,80.47,59.48296193199178,59.354838709677416,50.92348284960422,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.719545244,7.296360102668614E-8,21000.0,80.94285714285714,60.50479758010889,60.34482758620688,52.300357568533954,21000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.743053483,7.549208631165949E-8,22000.0,81.36363636363636,61.36027593046768,61.1779187576934,53.27635327635326,22000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.767674927,7.81403050424966E-8,23000.0,81.68695652173913,62.03342599498536,61.79245283018868,54.107648725212464,23000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.794038025,8.099849447119777E-8,24000.0,81.96666666666667,62.643963533586145,62.39464766704318,54.91666666666667,24000.0,48120.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.820406429,8.389163964262649E-8,25000.0,82.136,62.97788209478404,62.74918675452498,55.263948712811775,25000.0,53136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.844279654,8.651111222291575E-8,26000.0,82.34615384615384,63.39879714351626,63.17098611891198,55.73770491803279,26000.0,53152.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.868039024,8.911814131709025E-8,27000.0,82.55925925925925,63.82919041203138,63.6230204712244,56.26857355126299,27000.0,53160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.886598369,9.115232439513217E-8,28000.0,82.80357142857143,64.34723527063227,64.1126928523515,56.939724557324276,28000.0,52680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.903199905,9.299082053590361E-8,29000.0,83.05172413793103,64.89648024111325,64.62501799337844,57.651214888850596,29000.0,57064.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.919687064,9.482019895756412E-8,30000.0,83.25,65.32777299524655,65.0604922820192,58.21205821205822,30000.0,57888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.94464801,9.77830157455264E-8,31000.0,83.43548387096774,65.71083653453124,65.35321503272384,58.63541163202836,31000.0,87880.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,0.974555203,1.0175798314257216E-7,32000.0,83.596875,66.05989981527735,65.74207022581909,59.08488580559671,32000.0,142336.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,0.996763503,1.0473910601132861E-7,33000.0,83.75757575757575,66.40482486885347,66.09526219242203,59.538008605722034,33000.0,147432.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.017573189,1.0754704338303459E-7,34000.0,83.89117647058823,66.69799304091813,66.42143338851082,59.931231253200664,34000.0,150136.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.038225352,1.103349650352345E-7,35000.0,84.06,67.04546545402125,66.8449515659357,60.33416281549947,35000.0,150368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.058703549,1.1310364047060827E-7,36000.0,84.19444444444444,67.34976981794935,67.16865731925454,60.74237615565063,36000.0,151168.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.078296403,1.1575294092518591E-7,37000.0,84.38378378378378,67.76089328887647,67.58848937005665,61.273458445040205,37000.0,151232.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.097846046,1.1839999943288667E-7,38000.0,84.5,68.0058456416221,67.83705564353191,61.56857627561006,38000.0,151944.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.117307292,1.210356929767753E-7,39000.0,84.65128205128205,68.31344020179196,68.11038303766448,61.90658011963854,39000.0,152064.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.137072465,1.23713039117797E-7,40000.0,84.7575,68.54279445826297,68.33385270593122,62.20321120823259,40000.0,152160.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
41000.0,1.158240491,1.2658058782738742E-7,41000.0,84.85609756097561,68.75426581984229,68.51898798357247,62.451620706337685,41000.0,152192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.184625938,1.302178277196901E-7,42000.0,84.96666666666667,68.99482626972961,68.74721576003564,62.782198644267616,42000.0,156744.0,0.0,3.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.222154842,1.3538871026220424E-7,43000.0,85.05581395348837,69.18067253251614,68.94301870378425,63.00092123445417,43000.0,156816.0,0.0,16.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.244370753,1.3845145453413123E-7,44000.0,85.175,69.42231837422618,69.2020774315392,63.281733746130044,44000.0,156856.0,0.0,1.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.266102635,1.4144787407526335E-7,45000.0,85.22888888888889,69.54537898890474,69.34464788082829,63.44387614805037,45000.0,156888.0,0.0,1.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
46000.0,1.296027225,1.4560884432549073E-7,46000.0,85.34782608695653,69.79467630176094,69.60815259052173,63.75174787565883,46000.0,161352.0,0.0,11.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.317926261,1.4865441695805848E-7,47000.0,85.43617021276596,69.97161345584738,69.78325166644595,63.983162325703766,47000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.345291271,1.5246016098925433E-7,48000.0,85.54166666666667,70.19524247391536,70.00216122757728,64.2857142857143,48000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
49000.0,1.365038961,1.5520678391334708E-7,49000.0,85.58571428571429,70.28686847260357,70.10876465360363,64.38404518178609,49000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
50000.0,1.384381763,1.578970926729735E-7,50000.0,85.646,70.41512220990735,70.24954402255015,64.53525720215447,50000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
51000.0,1.403613084,1.6057189601043657E-7,51000.0,85.71960784313725,70.57212200529966,70.40994596351521,64.71414728682171,51000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
52000.0,1.423883811,1.6339126594515935E-7,52000.0,85.7653846153846,70.66744617340646,70.46878116896069,64.81939163498097,52000.0,161496.0,0.0,1.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
53000.0,1.447276057,1.6664460114292596E-7,53000.0,85.8433962264151,70.83199098003128,70.65242900727529,65.02913073875553,53000.0,161504.0,0.0,9.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
54000.0,1.466826276,1.693635968134035E-7,54000.0,85.8962962962963,70.94200652940032,70.74931827783539,65.14575991945448,54000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
55000.0,1.486222701,1.7206120319815768E-7,55000.0,85.97272727272727,71.09421245130191,70.91313527371437,65.3071319363252,55000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
56000.0,1.505610038,1.7475754564655118E-7,56000.0,86.02857142857144,71.21695974428418,71.04259965209668,65.45847865436406,56000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
57000.0,1.52567813,1.775660927435487E-7,57000.0,86.0578947368421,71.27499374032169,71.06288460838218,65.49283543204514,57000.0,164856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
58000.0,1.551896535,1.8123831168052018E-7,58000.0,86.11724137931034,71.39603367226852,71.17388035656751,65.62206472547179,58000.0,165288.0,0.0,17.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
59000.0,1.570900065,1.839006648076595E-7,59000.0,86.17627118644067,71.51681165315729,71.29078813052202,65.75986565910998,59000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
60000.0,1.58962108,1.8652343819915424E-7,60000.0,86.235,71.63349113181326,71.38947587210308,65.88176973602675,60000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
61000.0,1.609373544,1.8929361781377763E-7,61000.0,86.24918032786886,71.65902544286914,71.41494002181025,65.87608315365527,61000.0,165952.0,0.0,2.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
62000.0,1.629201869,1.9207447757311375E-7,62000.0,86.29032258064517,71.7514022539598,71.52047175500905,66.00135994560218,62000.0,165960.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.65322281,1.9444001297889488E-7,63000.0,86.06031746031746,71.27403270832366,71.06806351716412,65.48091663063559,2225.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.67083062,1.961707524865949E-7,64000.0,85.81875,70.76540711346338,70.5725958109072,64.88703187867533,3225.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.687036399,1.9778283205984165E-7,65000.0,85.59076923076923,70.28280248807515,70.09769491092523,64.33358720487432,4225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.704371846,1.9954815055245124E-7,66000.0,85.44242424242424,69.97263304161649,69.79851004306416,63.95287761686802,5225.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.719794986,2.0111879715560836E-7,67000.0,85.3955223880597,69.88402049393518,69.70494442552399,63.81153149154923,6225.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.734582782,2.0262474221968614E-7,68000.0,85.30441176470588,69.70863966170818,69.50843682299454,63.58501566941184,7225.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.751584743,2.043761576652879E-7,69000.0,85.24492753623188,69.59188089727631,69.3776882124703,63.425061071993106,8225.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.769421208,2.0621364824358377E-7,70000.0,85.23857142857143,69.58797084437856,69.38733187177816,63.42041914471821,9225.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.791368145,2.0849989434580012E-7,71000.0,85.23098591549297,69.57615139291782,69.35799655182493,63.3715243817242,10225.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.806819192,2.1012566625022022E-7,72000.0,85.1888888888889,69.50766088209829,69.25383462115097,63.28835031671717,11225.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.823033255,2.1186658875678772E-7,73000.0,85.14520547945206,69.4241165775285,69.16953344895232,63.190767141887314,12225.0,39456.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.838871167,2.1358783934329742E-7,74000.0,85.14594594594594,69.4267016044791,69.13226621735468,63.21038891492067,13225.0,44488.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.853781905,2.1520968327224049E-7,75000.0,85.17066666666666,69.47097898196196,69.1834529384057,63.275548951626206,14225.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.86859035,2.1682040077128965E-7,76000.0,85.21447368421052,69.55093078708492,69.27262783702488,63.361591131398754,15225.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.883257225,2.1841575002801501E-7,77000.0,85.25714285714285,69.62776552549091,69.35122438510759,63.427835051546374,16225.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.89905342,2.2015204929245635E-7,78000.0,85.2948717948718,69.70121597121793,69.40680678544756,63.499236252545835,17225.0,49256.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.913820253,2.2177566071359026E-7,79000.0,85.31139240506329,69.7264675201834,69.42775845716092,63.50828642410139,18225.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.928509109,2.2339075937371492E-7,80000.0,85.3625,69.8273507676728,69.54565550960963,63.629022238787414,19225.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.943215482,2.250077840982812E-7,81000.0,85.42222222222222,69.94442267322604,69.67253114164633,63.75801847702649,20225.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.958656624,2.2671892572347278E-7,82000.0,85.48170731707317,70.0643288964454,69.79959411466261,63.905648364308895,21225.0,52704.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
83000.0,1.973620409,2.2837955268308723E-7,83000.0,85.54578313253012,70.19700628532908,69.9481475914932,64.0786873465477,22225.0,53320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,1.988305712,2.300093051062234E-7,84000.0,85.57976190476191,70.26447917094293,70.01064593597584,64.15635911700302,23225.0,53328.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,2.003063718,2.316471259968893E-7,85000.0,85.6329411764706,70.36901920845557,70.0935494930695,64.26941307273685,24225.0,53328.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,2.018649424,2.3339493178685088E-7,86000.0,85.67441860465117,70.4575235179814,70.18248705164818,64.40129449838187,25225.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.033280823,2.3503599260733354E-7,87000.0,85.71954022988506,70.54678755558972,70.27466743229017,64.50691349560051,26225.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.048184166,2.3670755472463446E-7,88000.0,85.7625,70.63424556748265,70.38551539934289,64.61733973453826,27225.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.062937674,2.3836231131650087E-7,89000.0,85.79101123595507,70.69588082462403,70.46086286234848,64.69274366920736,28225.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.077591915,2.4000593410055664E-7,90000.0,85.84222222222222,70.80839649466569,70.55914972273567,64.84868548097879,29225.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.09332875,2.4178944750547194E-7,91000.0,85.87362637362638,70.8723209187174,70.62117195356066,64.92592289432758,30225.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.109679105,2.4365633345346686E-7,92000.0,85.92391304347827,70.97568881159651,70.72586296539096,65.04157218442933,31225.0,65632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.125291116,2.454415969632317E-7,93000.0,85.94086021505376,71.00996093522411,70.76840528516173,65.08771461376199,32225.0,66296.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.140725792,2.4720897765142217E-7,94000.0,85.95957446808511,71.05095065679374,70.82154227095862,65.14367208958379,33225.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.158011935,2.4922696630548473E-7,95000.0,86.00736842105263,71.14384157190263,70.90292218452447,65.2434241489306,34225.0,75480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
96000.0,2.173806911,2.5107257559866744E-7,96000.0,86.04583333333333,71.22092724112893,70.9716564098119,65.3321601407831,35225.0,75896.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
97000.0,2.190514345,2.530250457096948E-7,97000.0,86.08350515463917,71.2924569316587,71.05268801063625,65.416442497374,36225.0,75952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.209760771,2.552743877394435E-7,98000.0,86.13469387755102,71.39561894818294,71.16053994396808,65.53193648216731,37225.0,75984.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.234226587,2.5813387509703014E-7,99000.0,86.17878787878787,71.48374158541476,71.24514027529683,65.63010223305116,38225.0,76008.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.259343217,2.6107639306473857E-7,100000.0,86.194,71.51687177861206,71.26384147864458,65.67635432464014,39225.0,77080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.281361326,2.632442833633659E-7,101000.0,86.10792079207921,71.34825923405023,71.09334761737983,65.51478359181066,850.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.296608089,2.647454708446873E-7,102000.0,86.11274509803921,71.36909409673581,71.11011400950417,65.59471472638506,1850.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.312477142,2.6632664896933365E-7,103000.0,86.15533980582524,71.46916382222062,71.22040808088961,65.7647708448371,2850.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.32746159,2.678197168617261E-7,104000.0,86.20192307692308,71.57923613651603,71.33840653524278,65.95330739299612,3850.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.342639425,2.693498019163662E-7,105000.0,86.24000000000001,71.67214349016133,71.41613579709572,66.11870646999509,4850.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.35748379,2.708464233052565E-7,106000.0,86.28679245283018,71.77954326216717,71.52707043798479,66.29098835861045,5850.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.372623184,2.7237282109912897E-7,107000.0,86.3392523364486,71.89398394332873,71.64720487256082,66.46554097458016,6850.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.388865195,2.740483724016655E-7,108000.0,86.38148148148149,71.99243039707761,71.75395133567629,66.62430788780975,7850.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.4051015,2.757423878233942E-7,109000.0,86.42660550458714,72.09404550052075,71.86887988895859,66.78490447432817,8850.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.42233813,2.775813680931781E-7,110000.0,86.47181818181818,72.19821682812928,71.97446231496478,66.95607763023493,9850.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.437834079,2.7923498745695377E-7,111000.0,86.54324324324324,72.35553865815831,72.1288227940216,67.18008437335207,10850.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.453976336,2.809759841601302E-7,112000.0,86.60267857142857,72.49286390029623,72.26842611074147,67.39035945581779,11850.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.469889115,2.827108381351125E-7,113000.0,86.65929203539822,72.61507407829399,72.38454633717414,67.55203512774705,12850.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.485477258,2.8441104143017077E-7,114000.0,86.72456140350877,72.75990173867739,72.53207978655824,67.75952791802476,13850.0,49896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.503056747,2.864067004094625E-7,115000.0,86.79130434782608,72.91034947006108,72.68034747576482,67.9826317897266,14850.0,67016.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.519195986,2.882546917917807E-7,116000.0,86.85172413793103,73.0434626946776,72.809926195315,68.17726589884826,15850.0,70784.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.534603126,2.900221399684312E-7,117000.0,86.91367521367522,73.17942794673343,72.93537439015768,68.37680979821137,16850.0,71608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.549982638,2.9178727816378697E-7,118000.0,86.96779661016949,73.30552553334432,73.03288031565103,68.58426966292134,17850.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.565785011,2.9359957538841705E-7,119000.0,87.03529411764706,73.45211416916037,73.17755871972739,68.79134216648123,18850.0,71480.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.582111696,2.9548984441844743E-7,120000.0,87.09166666666667,73.57226042838283,73.28573399558499,68.95915995350889,19850.0,75688.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.598300973,2.973670190963997E-7,121000.0,87.14710743801652,73.69083791852611,73.41493016974648,69.12263982369407,20850.0,76360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,2.615503087,2.993781531162663E-7,122000.0,87.2172131147541,73.84656654425399,73.55838518794825,69.35065445540664,21850.0,80048.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
123000.0,2.632394494,3.0135677223312764E-7,123000.0,87.28130081300813,73.98925610119193,73.70800490748056,69.55531769971782,22850.0,80920.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.649840765,3.0341504619749254E-7,124000.0,87.34274193548387,74.1202219876396,73.83687009285035,69.72882271254436,23850.0,84144.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.666548383,3.053889762839115E-7,125000.0,87.4024,74.25155208903524,73.97620228061477,69.91632278771206,24850.0,84792.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,2.683093901,3.0734389195359613E-7,126000.0,87.45793650793651,74.37433734723655,74.08579580859926,70.09612837300836,25850.0,84824.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,2.699599204,3.0929409022805997E-7,127000.0,87.51889763779528,74.5073232884598,74.22433979445819,70.28364672578317,26850.0,84832.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,2.718355594,3.1154978468551395E-7,128000.0,87.5734375,74.62567410498654,74.35053940302839,70.4497742768499,27850.0,92928.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,2.734640539,3.135112897551286E-7,129000.0,87.62325581395349,74.73105615026405,74.46134651374827,70.59289411157977,28850.0,93648.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,2.750576781,3.1543181633675874E-7,130000.0,87.66615384615385,74.82403327008365,74.54759032319514,70.72698725672765,29850.0,93896.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
