learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.345044426,1.2627834801608487E-7,24000.0,70.05416666666666,37.120116195235944,37.753334488134406,27.257085020242894,224.0,7792.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.37382943,1.2899955132652486E-7,25000.0,70.592,38.40391913543178,39.043197081502356,28.924980665119875,110.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404098203,1.3190061468437728E-7,26000.0,71.06923076923077,39.598953133349866,40.16862869869553,30.57683433317952,615.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.432756985,1.346442274087833E-7,27000.0,71.61851851851851,40.83440348481562,41.31566855567467,32.16182719546742,411.0,9080.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.460249955,1.3721540689551168E-7,28000.0,72.00714285714285,41.79116930046791,42.172052530618274,33.47479205567816,65.0,4544.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.485600523,1.396418396906389E-7,29000.0,72.38275862068966,42.67756280242478,43.036984352773835,34.68439080084815,843.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.511381825,1.4205299504379016E-7,30000.0,72.69333333333333,43.451489164167725,43.81344307270233,35.67839195979899,69.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.536470404,1.4445445537586178E-7,31000.0,73.1032258064516,44.41474125414517,44.67887473460721,36.95274102079395,1069.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.562585653,1.469529987434215E-7,32000.0,73.40625,45.1538705623692,45.34711964549483,37.987320556729564,475.0,9096.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.592239542,1.4972639302158933E-7,33000.0,73.75151515151515,45.97191669198662,46.101673822413055,39.06008160968061,108.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.619667058,1.5235462965462356E-7,34000.0,74.06470588235294,46.686611453823126,46.751207729468604,40.00136082193646,300.0,9080.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.646868234,1.5495785585228353E-7,35000.0,74.33714285714285,47.303768668449145,47.35669909740945,40.728520522634284,656.0,9088.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.673661481,1.5752259665463946E-7,36000.0,74.63055555555556,47.99448205112086,47.96900814675554,41.60859280097181,1656.0,9096.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.696768884,1.596836320242327E-7,37000.0,74.88108108108108,48.561878200616185,48.529656089051336,42.40922047341678,41.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.726683902,1.6248138660584056E-7,38000.0,75.13157894736841,49.12919610042974,49.09502262443438,43.18864975351689,83.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.750864305,1.6479906976477758E-7,39000.0,75.36153846153846,49.6513558830168,49.68583097706565,43.882497225953394,358.0,9072.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.781532419,1.6769734166316892E-7,40000.0,75.515,50.076384049929736,50.0,44.66041360605718,54.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800840339,1.6952262457164828E-7,41000.0,75.97073170731707,51.32983667700427,49.96953077391834,47.15442793541811,1054.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821118033,1.7144013107056208E-7,42000.0,76.49761904761905,52.64898752081496,49.96958945767866,49.69934773746433,2054.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.842025613,1.7341962421806939E-7,43000.0,76.99767441860466,53.830425022704475,49.969650986342955,51.994758299359354,3054.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.867692541,1.7584908667427586E-7,44000.0,77.47727272727273,54.902567122446534,49.96465717459356,54.090614287037894,164.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.892848799,1.7823057691443086E-7,45000.0,77.93111111111111,55.867371159683586,49.95464624067728,55.72052791153913,379.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.924551891,1.8119057169866846E-7,46000.0,78.35434782608695,56.726030926053575,49.92204395714932,55.64415538132573,1.0,3944.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.942233364,1.8284383746270912E-7,47000.0,78.77872340425533,57.54882943227647,49.88946945337622,55.59018656217999,16.0,4472.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.964082053,1.849120262026124E-7,48000.0,79.17708333333333,58.288320000323836,49.884677095868426,55.53627830419502,443.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.988885388,1.872593872980276E-7,49000.0,79.55714285714286,58.96562883495721,49.88994497248625,55.48395698160164,104.0,4440.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.009485137,1.8920977817761394E-7,50000.0,79.908,59.56248570628866,49.870259481037934,55.40660511363637,960.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.028889809,1.9104673766123744E-7,51000.0,80.26470588235294,60.152395516276414,49.84552521427147,55.35001330849081,341.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.048752043,1.9292758813169674E-7,52000.0,80.60576923076923,60.6970795116623,49.84084352929474,55.300948497473634,537.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.068579368,1.9478141481828144E-7,53000.0,80.93018867924529,61.19541581505662,49.82625099285147,55.24113192506975,9.0,4456.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.091225705,1.969225776945447E-7,54000.0,81.22777777777777,61.63233116905901,49.80440703144342,55.159906223736,352.0,4528.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.112238383,1.9888740715250573E-7,55000.0,81.52545454545455,62.05914698292773,49.78750741253213,55.095456955983735,38.0,4488.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.134674561,2.0100809630087468E-7,56000.0,81.7982142857143,62.43031243140897,49.76838162822788,55.011696164540766,273.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.155935744,2.0299567865518435E-7,57000.0,82.07894736842105,62.81188324700642,49.77382240141607,54.96031746031746,16.0,4400.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.176423346,2.0493248333255652E-7,58000.0,82.34482758620689,63.15907918540078,49.73493029648536,54.8839053619421,280.0,4544.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.197669534,2.069194993463427E-7,59000.0,82.59322033898306,63.469023050069175,49.69631661442008,54.797535211267615,230.0,4552.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.23371088,2.1029020903131815E-7,60000.0,82.76333333333334,63.62337977321777,49.58073322932917,54.596540521555895,30.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.284486636,2.150390361129885E-7,61000.0,82.64426229508197,63.40440325188689,49.57370802572042,54.48213594737522,125.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.313235016,2.1778979844261162E-7,62000.0,82.6758064516129,63.5320616253627,50.00465462669892,54.78235244590384,385.0,9096.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.337039964,2.2001616769135613E-7,63000.0,82.68095238095238,63.61576918403299,50.359417652411274,55.06733105464728,94.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.365629383,2.2275171998372916E-7,64000.0,82.70468749999999,63.735185991692575,50.74095500867784,55.37773119406594,307.0,9088.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.39090627,2.2517099576632175E-7,65000.0,82.70153846153846,63.79634313899088,51.05132558443255,55.60293769248993,398.0,9080.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.417846219,2.2774855277186875E-7,66000.0,82.74545454545455,63.95427956538371,51.513603269893984,55.92026320882524,1398.0,9104.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.442129989,2.3001970407921815E-7,67000.0,82.79850746268657,64.11429077443147,51.91104064090795,56.260199628069365,150.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.464288439,2.3214106149222696E-7,68000.0,82.77205882352942,64.1048494185321,52.113309352518,56.39469962033799,362.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.491334433,2.347294923268341E-7,69000.0,82.80289855072463,64.21883281374117,52.48658604949146,56.65546464056107,565.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.516144013,2.370781632870518E-7,70000.0,82.77,64.20192493890727,52.66483516483517,56.76751021578607,89.0,4552.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.538053228,2.39174435709808E-7,71000.0,82.80845070422535,64.32183374298278,53.01228009392926,57.03323007603493,1089.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.560053019,2.412319767790515E-7,72000.0,82.8013888888889,64.34769864429938,53.23463877034632,57.16114301529096,131.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.581247456,2.4326042951781505E-7,73000.0,82.84383561643835,64.45384170623227,53.578709366544345,57.417292849614086,1131.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.606041893,2.45632605870364E-7,74000.0,82.83243243243244,64.47485449139286,53.749817970001466,57.555711469713685,316.0,9104.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.631785714,2.480957198936347E-7,75000.0,82.852,64.55962798070183,54.01694733454898,57.78988480094524,534.0,9088.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.65261665,2.500888226440983E-7,76000.0,82.86578947368422,64.62633556321232,54.254197990585276,57.978637581077166,498.0,9080.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.676947828,2.524172311940354E-7,77000.0,82.87532467532468,64.68322376430486,54.49965493443756,58.135695463059974,462.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.701370147,2.547548165197235E-7,78000.0,82.92820512820512,64.81178049908708,54.84571041030857,58.39270091238593,1462.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.724298286,2.569498607414153E-7,79000.0,83.00632911392405,64.99785111574596,55.26193015195947,58.71009411330503,2462.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.761241482,2.604409261636125E-7,80000.0,83.01125,65.01528246031829,55.436422060462995,58.731363677770034,74.0,4552.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.778905802,2.6211094028077393E-7,81000.0,83.1716049382716,65.223559667487,55.40177987174453,58.65510024568533,1074.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.793729716,2.6351232566361E-7,82000.0,83.37560975609756,65.51367316016766,55.40142642151409,58.65332120109189,2074.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.810051165,2.6505490962316587E-7,83000.0,83.57228915662651,65.78741073575245,55.3974484789009,58.646730559262416,97.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.824188871,2.6637454130547325E-7,84000.0,83.76666666666667,66.05487647385658,55.39417729800458,58.64369768288245,931.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.841615609,2.6800117546974784E-7,85000.0,83.95764705882353,66.3142522557275,55.39417729800458,58.64369768288245,1931.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.865519486,2.7023239412850184E-7,86000.0,84.13837209302325,66.55246416292148,55.38657770800627,58.632297194844575,23.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.888190995,2.7235205413156085E-7,87000.0,84.31954022988506,66.79059038511498,55.386225390803844,58.63051916545368,386.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.906952549,2.741062715745386E-7,88000.0,84.49659090909091,67.0199815206148,55.38587311968607,58.62874124389725,673.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.922386413,2.7554915619648995E-7,89000.0,84.6685393258427,67.23890089636858,55.38516871566832,58.625185724248766,126.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.938462482,2.770525784938265E-7,90000.0,84.83555555555556,67.44784446080162,55.38411245505066,58.61985325328967,505.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.955002097,2.785964416854684E-7,91000.0,84.9978021978022,67.64769517437415,55.38124652743732,58.612744800824586,1.0,3856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.971512072,2.801401692036829E-7,92000.0,85.15760869565217,67.84234424026052,55.381649457587244,58.60741459274305,110.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.986167795,2.8151051912210675E-7,93000.0,85.31720430107526,68.03676355295238,55.38164945758724,58.60741459274303,1110.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.001524982,2.829463306970398E-7,94000.0,85.47127659574468,68.2205544250871,55.38094615786723,58.60386165924041,335.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.015762022,2.8427741475721203E-7,95000.0,85.62421052631579,68.40251826806502,55.38094615786724,58.603861659240394,1335.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.032180367,2.8581288043698505E-7,96000.0,85.76979166666666,68.57035464770121,55.379540109746515,58.59675708440671,366.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.049454157,2.8744768919693514E-7,97000.0,85.91237113402062,68.73278773584946,55.37813479623823,58.58965423194641,203.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.065355076,2.8893404051218597E-7,98000.0,86.05408163265305,68.89462629950907,55.3803460659484,58.58735834191866,298.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.081084302,2.904045380046219E-7,99000.0,86.19292929292929,69.05103842374399,55.37964353332896,58.58380802326989,247.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.096719155,2.918639153156947E-7,100000.0,86.327,69.19865691276233,55.37532637075717,58.57545369164116,302.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
