learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.758701693,7.226196265342335E-8,23000.0,70.05217391304348,36.26062237464427,37.51814223512338,24.950969710176523,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782411797,7.453054403143625E-8,24000.0,69.99583333333334,36.22057813242675,37.431575288904334,24.989583333333343,2337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806096099,7.678312793751144E-8,25000.0,70.1,36.45254668948288,37.651180248561175,25.122708604627856,3337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831591065,7.924786454607628E-8,26000.0,70.28076923076924,36.80495182534359,38.000481425018066,25.486981677917083,4337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.858934735,8.194010650572263E-8,27000.0,70.3962962962963,37.09029152703639,38.25415218230978,25.770802377414583,5337.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.888140619,8.47069005842217E-8,28000.0,70.28214285714286,36.85295404790756,37.981665051799965,25.58576283312467,33.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913757443,8.714201180379009E-8,29000.0,70.21724137931035,36.71524764514918,37.83647617676695,25.581595726348443,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9382996,8.947770898788959E-8,30000.0,70.19,36.70195005840717,37.81810596579057,25.629937629937633,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962833054,9.182202197162847E-8,31000.0,70.2709677419355,36.848952378416925,37.817961001281965,25.761237312711465,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988673954,9.430576216767438E-8,32000.0,70.3,36.9714482451134,37.971544184832254,25.91784238833891,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.014323048,9.673757092171865E-8,33000.0,70.33333333333334,37.098317648390854,38.073249414890256,26.096474673511,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030224442,9.825131452887628E-8,34000.0,70.28235294117647,37.06099376267443,38.054073937833365,26.080913014851127,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.048312232,9.996623069953379E-8,35000.0,70.2942857142857,37.059624930124656,38.21239674332916,26.07891930323496,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065259572,1.0157954382059267E-7,36000.0,70.32777777777778,37.22451922206241,38.364779874213845,26.30053815371879,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084485547,1.034069081980114E-7,37000.0,70.25135135135136,37.09849882170061,38.256577102148434,26.22654155495979,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101357214,1.050169981959524E-7,38000.0,70.16578947368421,36.90663183258269,38.09315786599684,26.027665405193794,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.117716509,1.0656722195742856E-7,39000.0,70.17435897435898,36.89632984570823,38.03207074742955,25.976835942471688,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135205143,1.0825186234863266E-7,40000.0,70.1125,36.80899907087821,37.90900592084761,25.888041658917622,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.155559594,1.1018138737300202E-7,41000.0,70.15609756097561,36.91513194496239,37.96075647720934,26.00387034349298,105.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171466082,1.1169344317635726E-7,42000.0,70.14285714285714,36.91004035859973,37.93001039449586,26.08311229000883,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188444475,1.1331350737463473E-7,43000.0,70.09302325581396,36.78738559803383,37.847373254071826,25.955780746199924,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204454113,1.1483258529444326E-7,44000.0,70.05227272727272,36.691789765430514,37.78564683663833,25.826062482409235,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.220340896,1.1634631893172857E-7,45000.0,70.02888888888889,36.65768095609992,37.799197528017324,25.8263212891162,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.237557219,1.180137072349505E-7,46000.0,70.00652173913043,36.63214893262779,37.786896334039774,25.798644724104552,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.255812517,1.198133424300907E-7,47000.0,70.10851063829787,36.83252766839429,37.981724274930464,26.077348066298335,4601.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.273737184,1.2151724443288103E-7,48000.0,70.05833333333334,36.764308258194184,37.877674519126856,26.039522437216974,897.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.290561555,1.231146730617806E-7,49000.0,69.90612244897959,36.32153004220686,37.593634940115955,25.641672129494218,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.30708474,1.2468637739684637E-7,50000.0,69.882,36.26472539208939,37.576687116564415,25.58679646192617,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.323002226,1.2620659433048838E-7,51000.0,69.91764705882353,36.35697199545228,37.66708649900459,25.66860465116278,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.338644846,1.2769512104437788E-7,52000.0,69.91153846153846,36.33728236000127,37.57829642928386,25.636882129277556,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.355181556,1.2929473853034898E-7,53000.0,69.89622641509435,36.29773275147297,37.59289681608387,25.635050104870654,3625.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.372311028,1.30983069015375E-7,54000.0,69.96851851851852,36.45105633241387,37.71555862810615,25.78371699235734,4625.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.389091214,1.3258151165309257E-7,55000.0,69.98,36.45957233336405,37.750716332378225,25.75321521719579,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.405773968,1.341636296869214E-7,56000.0,69.98928571428571,36.49436523391414,37.799326399940774,25.804600238400067,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.421674346,1.3567786891053324E-7,57000.0,70.00350877192983,36.50022803756354,37.741688817681975,25.757707338254438,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.437829231,1.372225643447662E-7,58000.0,70.05,36.57410614260302,37.81190706333012,25.834685338570573,2609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.454206193,1.3879903529381997E-7,59000.0,70.11016949152543,36.69005249089011,37.924601358724345,25.965575146935333,3609.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.47000783,1.4034494629181298E-7,60000.0,70.15833333333333,36.77599257118913,37.97415734229397,26.033791878382285,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.484894703,1.4177736283748718E-7,61000.0,70.25245901639344,36.98894089896398,38.161123227917116,26.17875594971727,5609.0,9632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.502964001,1.434914232802784E-7,62000.0,70.25967741935484,37.015931086764134,38.219526904777865,26.246950121995123,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.518321662,1.4495416869197453E-7,63000.0,70.18888888888888,36.904636334966426,38.126770771562235,26.178216265083933,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.538533233,1.4687596359999848E-7,64000.0,70.1734375,36.88348702119379,38.10712664548343,26.149025069637887,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.554556646,1.4840589926202262E-7,65000.0,70.15538461538462,36.86452887920751,38.06589617521232,26.12718964204114,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.56898117,1.4977582713075808E-7,66000.0,70.14696969696969,36.843356516908116,38.06619935246597,26.07863735274256,2449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.584151921,1.5123960872261678E-7,67000.0,70.13582089552239,36.8133237734736,38.05071364438526,25.99948222937237,3449.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.59844194,1.5262465131096333E-7,68000.0,70.11911764705883,36.80603874800075,38.0007933359778,25.956562932730854,4449.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.614159332,1.5411638975231802E-7,69000.0,70.11159420289856,36.77548003644219,37.970343188859154,25.912487426354375,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.628804756,1.555120253656204E-7,70000.0,70.11285714285714,36.789098569218595,38.019197724714104,25.93811951288586,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.644327036,1.569840892175564E-7,71000.0,70.08450704225352,36.688132640855905,37.93284825107391,25.806902333379895,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.65995013,1.5846571381992138E-7,72000.0,70.03888888888888,36.60192473592124,37.80417483565909,25.73671164968328,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.675070741,1.5989912188749342E-7,73000.0,70.00821917808219,36.53510340628743,37.75339038467004,25.682281059063122,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.689558146,1.6127807998723243E-7,74000.0,69.98918918918919,36.51423592519574,37.6354956472901,25.67106232010175,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.703882631,1.626470449967599E-7,75000.0,70.0,36.55139007884433,37.65758776426256,25.705794947994054,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.718231569,1.6401015066128218E-7,76000.0,70.02105263157895,36.576413646914276,37.69756631118403,25.71242256276493,3265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.734473932,1.6555070566723116E-7,77000.0,70.03766233766234,36.57764981737709,37.7116012851319,25.67332474226805,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.7492585,1.66953542558528E-7,78000.0,69.96282051282051,36.365017498601645,37.509335324869305,25.44233706720978,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.76363979,1.6832365036030396E-7,79000.0,69.94303797468355,36.301735126941836,37.440720834650634,25.327840498128868,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.778002422,1.696975094587086E-7,80000.0,69.94749999999999,36.29807734742852,37.47366778497308,25.326127469250824,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.793621247,1.7121926451935528E-7,81000.0,69.97037037037038,36.33217948353373,37.52664697572878,25.34299131395599,3945.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.809876655,1.7276307535407436E-7,82000.0,69.92926829268292,36.24715685139913,37.447995941146615,25.240275293332914,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.824226797,1.7412540442087163E-7,83000.0,69.9265060240964,36.24696374511978,37.47401117206484,25.26199173603212,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.838506196,1.7548651431617837E-7,84000.0,69.9297619047619,36.258066862433736,37.46379143868682,25.25596259691068,2433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.853601775,1.7694900998289585E-7,85000.0,69.92588235294117,36.23537776412992,37.397756771318015,25.20627304113756,3433.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.868276386,1.783799235762365E-7,86000.0,69.93139534883721,36.275956969575404,37.414686093228134,25.280282015718903,4433.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.884223586,1.7989901784802882E-7,87000.0,69.95402298850576,36.31110802199938,37.45812996458991,25.322820249114397,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.898668647,1.8127179302696752E-7,88000.0,69.9125,36.21919655480866,37.41697591415133,25.22733691047726,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.9130083,1.8264024890445993E-7,89000.0,69.90786516853933,36.224667804621895,37.441311812384676,25.22545160119496,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.928136218,1.84107568327147E-7,90000.0,69.94888888888889,36.33439906523307,37.50924214417746,25.388286573422736,3889.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.944476695,1.856600670767885E-7,91000.0,69.94725274725275,36.35188755736859,37.49885729957036,25.382663501677992,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.958859129,1.8703206982568932E-7,92000.0,69.96521739130435,36.38757819787758,37.5364513868481,25.407623366807048,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.973282129,1.8840274845458766E-7,93000.0,69.97419354838709,36.407273758894995,37.57070357039057,25.438573068809923,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.988309833,1.898543762332966E-7,94000.0,69.95957446808511,36.37276371618308,37.570746374248316,25.422564969364046,3761.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.003985679,1.9139758387929649E-7,95000.0,69.97894736842105,36.403499680438486,37.572507387545144,25.430110338336025,4761.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.021529318,1.9305607968926628E-7,96000.0,69.99270833333333,36.42452074035709,37.576926410678674,25.449651924122037,1.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.043179568,1.951157451807603E-7,97000.0,69.98144329896907,36.40204686782074,37.5592391653979,25.401583275689788,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.065279585,1.9721764975106127E-7,98000.0,69.98265306122448,36.393792230257645,37.56473384837422,25.379229871645258,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.081691744,1.9878490717115698E-7,99000.0,69.97878787878787,36.37791327720269,37.541241988021426,25.344753962472666,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.097700187,2.003423701171245E-7,100000.0,69.978,36.403961831090704,37.51144783948047,25.361111801705476,4001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.115130255,2.0201898813625167E-7,101000.0,70.04653465346534,36.60045580035196,37.672799192401975,25.644554771794425,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.133700035,2.0380427554283695E-7,102000.0,70.18235294117648,36.94344545703038,37.9698558055108,26.127614097301503,433.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.149365328,2.053313037017649E-7,103000.0,70.35242718446601,37.34668686502714,38.370098286544625,26.68715338631069,1433.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.164881315,2.0680469747215707E-7,104000.0,70.54230769230769,37.81121375026312,38.809994607226315,27.313277023820813,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.182370211,2.084848025162041E-7,105000.0,70.63619047619048,38.06382057471301,39.00209709967158,27.69739464859414,361.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.197173664,2.099126237592038E-7,106000.0,70.80188679245283,38.46463057161341,39.37553866645773,28.226891146050725,1361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.214937401,2.1162016133224583E-7,107000.0,70.93177570093458,38.78601349871717,39.669084843077144,28.64320455171146,441.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.230147697,2.1310346668450982E-7,108000.0,71.06296296296296,39.0945805955355,39.98194772522133,29.082327312335487,1441.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.244789776,2.1453757179905548E-7,109000.0,71.22477064220185,39.47880485799612,40.3627859220809,29.584895494241543,2441.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.260892794,2.1610366939852212E-7,110000.0,71.35545454545455,39.80026955703777,40.65878187502353,30.032864058267084,945.0,13192.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.274909911,2.1747395228671728E-7,111000.0,71.51081081081081,40.168993564900404,40.99415968503349,30.51722622605028,1945.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.289748059,2.1892950296666257E-7,112000.0,71.66875,40.56291131164896,41.356176535817255,31.0405528752119,2945.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.303964607,2.2033308101832238E-7,113000.0,71.83893805309735,40.94979779275749,41.70620454670355,31.505198131686008,3945.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.321206504,2.2199034971793484E-7,114000.0,71.93333333333334,41.19399093059285,41.927872660943436,31.837838989369644,465.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.335268604,2.2334422139955883E-7,115000.0,72.08521739130434,41.563177753279234,42.263628352008055,32.33564487911809,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.351589021,2.2489055838046175E-7,116000.0,72.18103448275862,41.798961402550184,42.47156558633722,32.66983809046904,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.366489203,2.2632197354442742E-7,117000.0,72.27264957264957,42.030005041408046,42.655377218411935,32.996674721688656,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.381633855,2.277570337885224E-7,118000.0,72.39322033898306,42.34646270180009,42.87417799210873,33.450459652706854,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.397403577,2.2927433288716805E-7,119000.0,72.4672268907563,42.521893073270036,43.03795267650688,33.72307069889754,665.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.41216734,2.3071112856960535E-7,120000.0,72.58666666666667,42.79654747080701,43.26710816777041,34.07879443709672,1665.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.427650707,2.3220770121519548E-7,121000.0,72.70495867768595,43.071648246744225,43.542624660250596,34.42730359163739,329.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.441747634,2.335628253669353E-7,122000.0,72.8172131147541,43.3356088336163,43.771511894063984,34.82370975983648,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.456234507,2.3496101132929522E-7,123000.0,72.95853658536585,43.671827214421164,44.100099157997334,35.270993480587705,2329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.472208242,2.3649569170195806E-7,124000.0,73.06209677419355,43.91209352052959,44.318124989581435,35.575142724888146,417.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.487175295,2.3793743392271082E-7,125000.0,73.17439999999999,44.17687828140218,44.584366220459415,35.939171633807106,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.501206897,2.3929446769171074E-7,126000.0,73.29444444444444,44.467539466192996,44.82142271489947,36.3263066268024,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.516347932,2.4078565262284533E-7,127000.0,73.39212598425196,44.703757136684736,45.050084558345254,36.64910669091317,2937.0,17880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.530523671,2.421881941597535E-7,128000.0,73.52499999999999,45.01440458355431,45.35339364326834,37.04274806323963,3937.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
129000.0,2.546625001,2.4373400025649606E-7,129000.0,73.615503875969,45.232973944698145,45.5572084393045,37.310518851417314,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.561552539,2.4517286291059093E-7,130000.0,73.71461538461539,45.472852924148846,45.7568734522827,37.61456165333919,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
