learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.267185581,1.272243071703861E-7,39000.0,85.84615384615385,71.39339268215718,71.09644989004084,68.01298023990266,19077.0,62096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.285850461,1.292903761566099E-7,40000.0,85.9275,71.57980268213959,71.24540253371475,68.38706054139054,20077.0,63376.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.306667908,1.3125573476118138E-7,41000.0,86.09512195121951,72.03726883280092,71.03444771872776,69.59628819796278,907.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322293944,1.3273097638461116E-7,42000.0,86.36904761904762,72.67383003489132,70.97739024637535,70.9788614589142,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337271131,1.341449606903104E-7,43000.0,86.65813953488372,73.30198845732832,70.9518987341772,72.30509292783006,2907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353645597,1.3570712756492195E-7,44000.0,86.925,73.85294608148428,70.91212458286985,73.4884792626728,3907.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.369795211,1.3724790981742655E-7,45000.0,87.18222222222222,74.35797525917646,70.8804523424879,74.14612281488124,4907.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.38732075,1.3893744720882216E-7,46000.0,87.41956521739131,74.80170329512904,70.84047163156303,74.08419167039857,5907.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.40307389,1.4045611770802277E-7,47000.0,87.6659574468085,75.24682358054056,70.85176991150442,74.06496062992125,6907.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.418358557,1.4192962539366546E-7,48000.0,87.89375,75.64095752289792,70.85172552166935,74.03137149751979,7907.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.433552355,1.4339437291659825E-7,49000.0,88.11836734693877,76.01688034724103,70.85210774006208,74.00428647972852,8907.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.449423141,1.4494271321494543E-7,50000.0,88.336,76.36849801103794,70.84583083383325,73.9770648342332,9907.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.46420877,1.4638552312980506E-7,51000.0,88.52549019607842,76.65511753126614,70.79840319361276,73.90877881314368,10907.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.479537288,1.4788130919007375E-7,52000.0,88.71730769230768,76.9393727913945,70.76731439960139,73.85938335412582,11907.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.495150909,1.4940491614556144E-7,53000.0,88.91698113207546,77.23465453583505,70.7703025477707,73.84334505944693,12907.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.511014165,1.509528829610927E-7,54000.0,89.10185185185185,77.49697646291229,70.76793165110273,73.81535038932148,13907.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.526696161,1.5248316207966039E-7,55000.0,89.28727272727272,77.75832449064411,70.7825052067837,73.80401920682908,14907.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.543025604,1.5409277456609735E-7,56000.0,89.45357142857144,77.97934467644053,70.78840637056089,73.77325813757272,15907.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.558386719,1.5560964009106776E-7,57000.0,89.62105263157895,78.20158093652891,70.81113084665482,73.75798438608942,16907.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.574018213,1.5715320475758982E-7,58000.0,89.78620689655172,78.41508460473047,70.81198265668111,73.7388066317936,17907.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.589259318,1.586582196433552E-7,59000.0,89.93898305084745,78.60436847327595,70.80751450772105,73.70892018779341,18907.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.613531879,1.615438475586577E-7,60000.0,90.00166666666667,78.61021995347218,70.6592976621344,73.50967058200123,19907.0,98976.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
61000.0,1.638787784,1.6395986065896637E-7,61000.0,89.88688524590164,78.40148342801014,70.53541577112289,73.3174740484429,926.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.654314286,1.6544514626777622E-7,62000.0,89.79838709677419,78.27085002065374,70.50044307634904,73.23431086284964,1926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.669960021,1.6694183786223534E-7,63000.0,89.79206349206349,78.28895628500455,70.68556842009298,73.31203054322114,2926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.685887028,1.6848386241354043E-7,64000.0,89.74375,78.23439514453176,70.74605579819948,73.33008288639688,3926.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.700764606,1.6992443706514102E-7,65000.0,89.70615384615385,78.20744089058653,70.8211591295626,73.36067205478362,4926.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.716395104,1.7145648419381838E-7,66000.0,89.68181818181819,78.20507076151036,70.93717992488905,73.44718680547433,5926.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.731417555,1.7292896375787542E-7,67000.0,89.68955223880597,78.270785876205,71.14573326093313,73.61243744986439,6926.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.747299159,1.7450445716589477E-7,68000.0,89.68823529411765,78.30568285807854,71.29170931422722,73.73290878441655,7926.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.763487511,1.7612585933483098E-7,69000.0,89.69855072463768,78.36355467811171,71.50302690133505,73.88396957783738,8926.0,26392.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.779812688,1.7778367034872782E-7,70000.0,89.70714285714286,78.41537233395846,71.67623240820818,74.02667627974043,9926.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.795295249,1.7933989286222593E-7,71000.0,89.7450704225352,78.5187306939777,71.91188951469795,74.20463402536669,10926.0,27752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.812034936,1.8107406055659258E-7,72000.0,89.77361111111111,78.61260649309123,72.14466765028563,74.40203031567235,11926.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.827545906,1.8268562469102646E-7,73000.0,89.8054794520548,78.70712989419127,72.37359863390006,74.57551843121178,12926.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.843418086,1.8433481649463578E-7,74000.0,89.84324324324324,78.81239606485124,72.61930783242259,74.75480317076448,13926.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.859260262,1.8598095632008584E-7,75000.0,89.888,78.92911016512004,72.8735961084484,74.9479734416807,14926.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.874888508,1.8760499633576098E-7,76000.0,89.91447368421052,79.01018966762156,73.06557031414717,75.09018231451692,15926.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.890153834,1.891913228036401E-7,77000.0,89.95194805194805,79.10879155159977,73.33172480352957,75.25822647181094,16926.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.907499109,1.9106181775865246E-7,78000.0,90.0025641025641,79.24122085522613,73.55355083768566,75.4772162646624,17926.0,55968.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.924059329,1.9285121767019852E-7,79000.0,90.05189873417721,79.36562894685385,73.8015867724515,75.67400253814964,18926.0,56800.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.942063988,1.9481875458595031E-7,80000.0,90.03750000000001,79.34965020377015,73.86028205969171,75.66412213740459,19926.0,57704.0,0.0,2.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.959497245,1.964658412247151E-7,81000.0,90.09876543209877,79.40062828584745,73.75482688657637,75.53759341162119,946.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.97348796,1.9778767797290656E-7,82000.0,90.21585365853659,79.5605292646981,73.75016359115298,75.53068195681347,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.988047038,1.9916321341338877E-7,83000.0,90.33253012048192,79.71877059026302,73.74860956618464,75.52837841959193,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.012267715,2.0188432114437842E-7,84000.0,90.44642857142857,79.87081373125045,73.7470557445695,75.52607502287283,3946.0,73528.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.030611988,2.0394534948490144E-7,85000.0,90.55764705882353,80.01701290612327,73.7455021262676,75.52377176664329,4946.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.047542719,2.0585057601988522E-7,86000.0,90.66511627906976,80.15534628827598,73.74239549944399,75.5191656756015,5946.0,74240.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.06416628,2.077265003535793E-7,87000.0,90.77011494252874,80.28850649412239,73.73928968539472,75.51456014636378,6946.0,75464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.080823249,2.0961105543411854E-7,88000.0,90.8715909090909,80.41446219003757,73.7346324875752,75.50765290566497,7946.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.097007518,2.1145241262719036E-7,89000.0,90.96741573033708,80.52893727238936,73.72360593580439,75.49309514373684,8946.0,79048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.114851046,2.1348255119153196E-7,90000.0,91.06777777777778,80.65281564611054,73.72360593580441,75.49309514373687,9946.0,79048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.139585134,2.1630044785448247E-7,91000.0,91.16373626373627,80.7679400330571,73.72050460814432,75.48849260783416,10946.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.163942953,2.1907895543695946E-7,92000.0,91.25326086956522,80.87012848148888,73.70776971835589,75.47319333109819,11946.0,80192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.180274697,2.2094645420016307E-7,93000.0,91.34408602150538,80.97536905566844,73.703122958317,75.46629281970012,12946.0,81264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.196339848,2.2278346864413057E-7,94000.0,91.43191489361702,81.07484330973367,73.6952119668169,75.45634618314794,13946.0,81264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.21292712,2.2468791051875386E-7,95000.0,91.51789473684211,81.17096690084044,73.68730407523512,75.44640136510452,14946.0,83064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.230231022,2.2667731707299335E-7,96000.0,91.60208333333333,81.26389796615993,73.67939928174991,75.43645836507113,15946.0,83664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.246600897,2.2856208400184496E-7,97000.0,91.68453608247422,81.35378972692683,73.67321626738035,75.42726580350342,16946.0,84312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.262635009,2.3040819241935594E-7,98000.0,91.7673469387755,81.44507518468376,73.66668842613745,75.42117288651941,17946.0,84312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.278736471,2.3226218856175327E-7,99000.0,91.84646464646464,81.52925724459358,73.65879128051166,75.41123431217252,18946.0,84344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.295184847,2.341589554295399E-7,100000.0,91.923,81.60865606588297,73.64763458401305,75.3982516524017,19946.0,85008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
