learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.412986409,1.3014251477225994E-7,32000.0,73.875,45.211521599212766,26.595838089384493,32.07117900381896,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437625006,1.3241875475409959E-7,33000.0,73.85151515151516,45.30118893371233,27.414199192463006,32.63856362217019,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.462618059,1.3472763774797527E-7,34000.0,73.62941176470589,44.98461843606793,27.687716751350926,32.6725238417061,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.487711675,1.3704586278529838E-7,35000.0,73.48285714285714,44.84554422834678,28.126694029272812,32.89226319595082,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513455554,1.3942410782881082E-7,36000.0,73.40555555555555,44.85599134716613,28.642766639338156,33.29617501567617,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.538527645,1.4174029243142035E-7,37000.0,73.30540540540541,44.709153009081525,29.024144869215306,33.461331177580185,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.563273577,1.4402639735684421E-7,38000.0,73.11315789473684,44.44383263265494,29.274539664959175,33.491732847285526,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.588007501,1.4631098343071632E-7,39000.0,72.93333333333332,44.163783197867254,29.22561180020113,33.48456206679268,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.612014317,1.4852885624286822E-7,40000.0,72.7825,43.946003633752966,29.442644199611166,33.52668213457078,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635346443,1.5067990691976208E-7,41000.0,73.30731707317074,44.642736498796545,29.457264406342652,33.369863013698634,9.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658469738,1.528118963364284E-7,42000.0,73.93571428571428,45.51390881038152,29.465206185566995,33.36376917457997,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681170906,1.5490496524905373E-7,43000.0,74.53953488372093,46.327320549236624,29.4678520809174,33.36173838943331,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704568193,1.570622169842716E-7,44000.0,75.11818181818182,47.08541663066892,29.4678520809174,33.36173838943333,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.727262985,1.591546510544647E-7,45000.0,75.66666666666667,47.78179646528829,29.473141826613436,33.357677560708424,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.749889109,1.6124070718582098E-7,46000.0,76.1891304347826,48.42647722124882,29.4810713365954,33.35158817086527,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.77230751,1.6330770471669113E-7,47000.0,76.6936170212766,49.03632900857067,29.483713145358557,33.34955886826892,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.793901051,1.6529864938441045E-7,48000.0,77.17916666666666,49.611098617834024,29.483713145358575,33.349558868268936,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815916489,1.6732835666012641E-7,49000.0,77.64081632653061,50.14267767677985,29.488994722615537,33.34550100383282,18.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.837493905,1.6931781458777066E-7,50000.0,78.078,50.63085773588346,29.50218677643428,33.335360661719996,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
