learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.799343861,6.31523501880467E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.817697841,6.460780268336335E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.835999173,6.605908024425308E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.854212529,6.750338139519095E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.872438635,6.894869360854227E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.890663861,7.039393603876233E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.908918781,7.184153317386905E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.927325032,7.330113070788483E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.945702749,7.47584655238688E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.963998707,7.620931693186363E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.982321443,7.766229180882375E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,0.998469695,7.894283225119115E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,1.010508879,7.989805090119442E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,1.02244132,8.084480029743787E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,0.0
48000.0,1.034375718,8.179170496690398E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.047629888,8.284332361267881E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.059594927,8.379265941490732E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.071529584,8.473958463407435E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,0.0
52000.0,1.084372459,8.575857011678321E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,0.0
53000.0,1.096345484,8.670853954801338E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,0.0
54000.0,1.108378843,8.766329602810246E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,0.0
55000.0,1.120397399,8.861687800154092E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,0.0
56000.0,1.132502284,8.957730953146396E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,0.0
57000.0,1.144598276,9.05370354687609E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,0.0
58000.0,1.156665847,9.149450641358895E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,0.0
59000.0,1.168742148,9.245267001821973E-8,59000.0,72.1,40.87289263150117,42.05709458270267,30.894206549118376,59000.0,3024.0,0.0,0.0
60000.0,1.180973939,9.342317058421674E-8,60000.0,72.11833333333333,40.905201748878206,42.04801330238679,30.89189077539553,60000.0,3024.0,0.0,0.0
61000.0,1.193156696,9.438978067131715E-8,61000.0,72.10491803278688,40.86584144981148,42.01199563794982,30.775802449046008,61000.0,3024.0,0.0,0.0
62000.0,1.205510905,9.536999418436242E-8,62000.0,72.08225806451613,40.837512864650876,42.005628894994295,30.766769329226822,62000.0,3024.0,0.0,0.0
63000.0,1.217608143,9.632981898238264E-8,63000.0,72.06984126984128,40.834126162632465,42.03070435527444,30.836052041979496,63000.0,3024.0,0.0,0.0
64000.0,1.229489025,9.727247755998127E-8,64000.0,72.1046875,40.91321402842026,42.114648855456835,30.930826369545024,64000.0,3024.0,0.0,0.0
65000.0,1.241329219,9.821190785097582E-8,65000.0,72.09538461538462,40.90768733412663,42.09182044569313,30.92916984006094,65000.0,3024.0,0.0,0.0
66000.0,1.253166313,9.915109218029929E-8,66000.0,72.0909090909091,40.89005004067726,42.09914186024582,30.892173782546728,66000.0,3024.0,0.0,0.0
67000.0,1.265256221,1.0011033539798113E-7,67000.0,72.09402985074627,40.8838542746761,42.112758908944535,30.851732682421673,67000.0,3024.0,0.0,0.0
68000.0,1.277126765,1.0105217373307797E-7,68000.0,72.04705882352941,40.78934354334067,42.00103743935556,30.733911522483776,68000.0,3024.0,0.0,0.0
69000.0,1.288922282,1.0198805924033749E-7,69000.0,72.04782608695652,40.79003354463947,41.988750864739686,30.712027590171008,69000.0,3024.0,0.0,0.0
70000.0,1.300729316,1.0292485853487628E-7,70000.0,72.09142857142858,40.894939869595525,42.122415121170825,30.8411214953271,70000.0,3024.0,0.0,0.0
71000.0,1.312551838,1.0386288668566076E-7,71000.0,72.10704225352113,40.91268206573681,42.129102013383594,30.822970518373605,71000.0,3024.0,0.0,0.0
72000.0,1.32435305,1.0479922404831279E-7,72000.0,72.10972222222222,40.93594656204691,42.10298696805443,30.869595152850447,72000.0,3024.0,0.0,0.0
73000.0,1.336161122,1.0573610570034015E-7,73000.0,72.11506849315069,40.953121477287326,42.12606260483893,30.902919212491504,73000.0,3024.0,0.0,0.0
74000.0,1.34798339,1.0667411369813609E-7,74000.0,72.09054054054053,40.915649584209184,42.00224655995506,30.875560613160168,74000.0,3024.0,0.0,0.0
75000.0,1.359790957,1.0761095528221382E-7,75000.0,72.08933333333334,40.91546953982129,41.999390429747045,30.879973584282673,75000.0,3024.0,0.0,0.0
76000.0,1.371596774,1.085476580169611E-7,76000.0,72.09868421052632,40.92019987966488,42.01531309816791,30.860776002608425,76000.0,3024.0,0.0,0.0
77000.0,1.383402307,1.0948433821844561E-7,77000.0,72.11558441558441,40.935199804270056,42.03137233726611,30.827963917525757,77000.0,3024.0,0.0,0.0
78000.0,1.395195982,1.1042007757686703E-7,78000.0,72.09871794871795,40.89374159698738,41.95294996265871,30.744017311608975,78000.0,3024.0,0.0,0.0
79000.0,1.407010431,1.1135746519585455E-7,79000.0,72.09746835443039,40.87925423573578,41.924860364632735,30.680210069499047,79000.0,3024.0,0.0,0.0
80000.0,1.418828378,1.12295130354818E-7,80000.0,72.11,40.903878189284306,41.97290057475748,30.699465772145594,80000.0,3024.0,0.0,0.0
81000.0,1.430631732,1.1323163766905048E-7,81000.0,72.1037037037037,40.878177930536495,41.96481315012199,30.646695927074063,81000.0,3024.0,0.0,0.0
82000.0,1.44243624,1.1416823654449859E-7,82000.0,72.1,40.869626831075514,41.963470319634695,30.63699481551101,82000.0,3024.0,0.0,0.0
83000.0,1.454223507,1.1510346747634315E-7,83000.0,72.10722891566265,40.893453061567186,42.00796573232133,30.681477932810342,83000.0,3024.0,0.0,0.0
84000.0,1.466038091,1.1604086580656472E-7,84000.0,72.10952380952381,40.89991029378596,41.99697952514174,30.674084156950943,84000.0,3024.0,0.0,0.0
85000.0,1.47785896,1.1697876280423878E-7,85000.0,72.12941176470589,40.929606504523775,41.98462065925456,30.686406460296105,85000.0,3024.0,0.0,0.0
86000.0,1.490580311,1.1798810627207164E-7,86000.0,72.11511627906977,40.912977166947144,41.959920615712285,30.706773000462317,86000.0,3024.0,0.0,0.0
87000.0,1.502434482,1.1892916073549543E-7,87000.0,72.14022988505747,40.96713582810758,42.00880467030338,30.756484973145938,87000.0,3024.0,0.0,0.0
88000.0,1.516919982,1.200791057151929E-7,88000.0,72.12727272727273,40.9405335929913,42.023778570922076,30.731431798926856,88000.0,3024.0,0.0,0.0
89000.0,1.531883117,1.21266968196556E-7,89000.0,72.11797752808988,40.933592210605305,42.035925346289496,30.717257168383703,89000.0,3024.0,0.0,0.0
90000.0,1.54367179,1.222028230399266E-7,90000.0,72.11888888888889,40.94548772702697,42.021719038817004,30.776021407487107,90000.0,3024.0,0.0,0.0
91000.0,1.555431262,1.231363597345725E-7,91000.0,72.12307692307692,40.95788582494516,42.02395100100558,30.784971760661367,91000.0,3024.0,0.0,0.0
92000.0,1.567227373,1.24072805050537E-7,92000.0,72.12717391304348,40.96836296545407,42.03268756922937,30.776913940179245,92000.0,3024.0,0.0,0.0
93000.0,1.579000682,1.2500744020838293E-7,93000.0,72.13010752688172,40.978849541781706,42.05325404100246,30.792235187311416,93000.0,3024.0,0.0,0.0
94000.0,1.590761077,1.2594105017624797E-7,94000.0,72.10106382978724,40.918120637569025,42.021135479306686,30.738960490175383,94000.0,3024.0,0.0,0.0
95000.0,1.602551389,1.268770351331681E-7,95000.0,72.10315789473685,40.91573165888484,41.989712159352095,30.70647910892643,95000.0,3024.0,0.0,0.0
96000.0,1.614316965,1.2781105639956892E-7,96000.0,72.07604166666667,40.85977253908574,41.910808702435645,30.625501410418988,96000.0,3024.0,0.0,0.0
97000.0,1.62605527,1.2874291273210199E-7,97000.0,72.09896907216495,40.912950916178694,41.963845345570746,30.66379729972076,97000.0,3024.0,0.0,0.0
98000.0,1.637809293,1.2967601685278119E-7,98000.0,72.11734693877551,40.944605025503776,42.00483912046862,30.685911420019256,98000.0,3024.0,0.0,0.0
99000.0,1.649562807,1.3060908056601884E-7,99000.0,72.11111111111111,40.925258091649205,41.97751392245456,30.64730853281757,99000.0,3024.0,0.0,0.0
100000.0,1.661335049,1.3154363101907075E-7,100000.0,72.131,40.976359525954386,42.0036210018105,30.724104501727616,100000.0,3024.0,0.0,0.0
101000.0,1.673084594,1.324763796495274E-7,101000.0,72.11980198019802,40.94297003353971,41.98207479138765,30.673592988330295,101000.0,3024.0,0.0,0.0
102000.0,1.684855177,1.3341079840131107E-7,102000.0,72.12549019607843,40.94450887670399,41.98616580628049,30.653658536585375,102000.0,3024.0,0.0,0.0
103000.0,1.696786888,1.3435800845023247E-7,103000.0,72.14368932038835,40.98878068381088,42.03519263015414,30.71071506194305,103000.0,3024.0,0.0,0.0
104000.0,1.708689253,1.3530288883946838E-7,104000.0,72.14615384615385,40.98726482369563,42.07326827707567,30.70519567505503,104000.0,3024.0,0.0,0.0
105000.0,1.720508181,1.3624114550434055E-7,105000.0,72.17238095238095,41.03466485372337,42.09587602306732,30.745893674006314,105000.0,3024.0,0.0,0.0
106000.0,1.732333529,1.3717991182692352E-7,106000.0,72.17358490566038,41.03747521039228,42.07042834416797,30.752435731893424,106000.0,3024.0,0.0,0.0
107000.0,1.744171887,1.3811971096053722E-7,107000.0,72.17383177570093,41.039436677977925,42.08519743240615,30.750087219444122,107000.0,3024.0,0.0,0.0
108000.0,1.755986293,1.3905760864220562E-7,108000.0,72.175,41.03597382100344,42.11388064876527,30.745298672566374,108000.0,3024.0,0.0,0.0
109000.0,1.767815431,1.39996675837487E-7,109000.0,72.17798165137614,41.04493624704397,42.10606696956969,30.75781446217777,109000.0,3024.0,0.0,0.0
110000.0,1.779567015,1.4092958633586766E-7,110000.0,72.16363636363636,41.019548620402716,42.10078472156565,30.733384608424196,110000.0,3024.0,0.0,0.0
111000.0,1.791352012,1.418651493565366E-7,111000.0,72.16486486486487,41.024714686789295,42.11226439839622,30.73508642141367,111000.0,3024.0,0.0,0.0
112000.0,1.803198539,1.428055969938636E-7,112000.0,72.19017857142858,41.08120524253479,42.18010358462196,30.812119596605818,112000.0,3024.0,0.0,0.0
113000.0,1.815142421,1.4375377324901522E-7,113000.0,72.20619469026549,41.117780482779345,42.225124629789754,30.856614490456398,113000.0,3024.0,0.0,0.0
114000.0,1.827118928,1.4470453947033735E-7,114000.0,72.20175438596492,41.105154215230804,42.20844351235525,30.836552521879568,114000.0,3024.0,0.0,0.0
115000.0,1.839124502,1.4565761320266874E-7,115000.0,72.20608695652174,41.106827473861316,42.22057520924096,30.817514772407524,115000.0,3024.0,0.0,0.0
116000.0,1.851090898,1.4660757675278934E-7,116000.0,72.21206896551723,41.11441006975172,42.26298160454244,30.825357311472583,116000.0,3024.0,0.0,0.0
117000.0,1.863054992,1.4755735755648466E-7,117000.0,72.22735042735042,41.13336977176254,42.280090947847086,30.827035657264496,117000.0,3024.0,0.0,0.0
118000.0,1.875057369,1.4851017749197784E-7,118000.0,72.2364406779661,41.16062250251311,42.29780188812176,30.867922935702385,118000.0,3024.0,0.0,0.0
119000.0,1.886925733,1.4945235867999496E-7,119000.0,72.23361344537815,41.160712383120455,42.31494413407822,30.864352520243553,119000.0,3024.0,0.0,0.0
120000.0,1.898665731,1.503843494129181E-7,120000.0,72.23416666666667,41.16280125925131,42.3197437894919,30.84761944294549,120000.0,3024.0,0.0,0.0
121000.0,1.910336706,1.5131086069036276E-7,121000.0,72.23801652892561,41.166864912429624,42.334300379379606,30.84366121793552,121000.0,3024.0,0.0,0.0
122000.0,1.921990942,1.5223604312662037E-7,122000.0,72.24918032786886,41.19485372873631,42.362955396663274,30.88496478513831,122000.0,3024.0,0.0,0.0
123000.0,1.933659153,1.5316233498133722E-7,123000.0,72.25365853658536,41.20744400932875,42.38930434342241,30.903790087463555,123000.0,3024.0,0.0,0.0
124000.0,1.945307402,1.5408704213399443E-7,124000.0,72.23225806451613,41.16716733246028,42.3462040788989,30.85249523044483,124000.0,3024.0,0.0,0.0
125000.0,1.956988103,1.5501432551905515E-7,125000.0,72.2192,41.13837621301635,42.32519515030725,30.79988840620142,125000.0,3024.0,0.0,0.0
126000.0,1.968655888,1.5594058355536314E-7,126000.0,72.21904761904761,41.13907500556511,42.33848384014759,30.794780545670225,126000.0,3024.0,0.0,0.0
127000.0,1.980327234,1.5686712428499016E-7,127000.0,72.21181102362205,41.12855290890838,42.33214046440186,30.780244782676935,127000.0,3024.0,0.0,0.0
128000.0,1.991997554,1.5779358356464657E-7,128000.0,72.22031249999999,41.13970884689753,42.34616943656261,30.767133956386278,128000.0,3024.0,0.0,0.0
129000.0,2.0036955,1.5872223596017812E-7,129000.0,72.20852713178294,41.11482578096306,42.306083038300606,30.75214401607045,129000.0,3024.0,0.0,0.0
130000.0,2.015403137,1.5965165768481794E-7,130000.0,72.19692307692308,41.09503828884568,42.28502994011976,30.740045222856722,130000.0,3024.0,0.0,0.0
131000.0,2.027104601,1.6058058936007325E-7,131000.0,72.20916030534352,41.11966595102711,42.328955914268064,30.777860171505704,131000.0,3024.0,0.0,0.0
132000.0,2.04011306,1.6161327805709098E-7,132000.0,72.18863636363636,41.08373520583821,42.28646889591094,30.74702886247877,132000.0,3024.0,0.0,0.0
133000.0,2.052077132,1.625630571142957E-7,133000.0,72.2045112781955,41.103581324947,42.29610551783346,30.74559760209817,133000.0,3024.0,0.0,0.0
134000.0,2.063721367,1.6348744561180476E-7,134000.0,72.18507462686567,41.072236448860856,42.27123474382009,30.722477277374026,134000.0,3024.0,0.0,0.0
135000.0,2.075349196,1.6441053170364355E-7,135000.0,72.18296296296296,41.06456359559364,42.257246098254775,30.714022140221388,135000.0,3024.0,0.0,0.0
136000.0,2.08696236,1.6533245360072709E-7,136000.0,72.17058823529412,41.033180759031644,42.212382624627836,30.65972921972043,136000.0,3024.0,0.0,0.0
137000.0,2.098576872,1.662544825100527E-7,137000.0,72.16715328467154,41.03166922496324,42.2143755588222,30.674690471428832,137000.0,3024.0,0.0,0.0
138000.0,2.1101685,1.6717469475161293E-7,138000.0,72.16521739130435,41.0286146021572,42.197610377102954,30.670517101344636,138000.0,3024.0,0.0,0.0
139000.0,2.121763676,1.68095188654475E-7,139000.0,72.16834532374101,41.03224160116879,42.18808374553553,30.67397810153577,139000.0,3024.0,0.0,0.0
140000.0,2.133350422,1.690150133338944E-7,140000.0,72.18928571428572,41.07429929267668,42.22179352100553,30.70707789780917,140000.0,3024.0,0.0,0.0
141000.0,2.144962255,1.6993682956829675E-7,141000.0,72.18794326241135,41.07268483103812,42.21786729927652,30.70452898870845,141000.0,3024.0,0.0,0.0
142000.0,2.156588145,1.7085976173080511E-7,142000.0,72.20070422535211,41.10323855345672,42.254242246928015,30.751688448381714,142000.0,3024.0,0.0,0.0
143000.0,2.168157615,1.7177821493878967E-7,143000.0,72.1951048951049,41.084797820507845,42.24562422833903,30.719102298269778,143000.0,3024.0,0.0,0.0
144000.0,2.179756345,1.726989909792692E-7,144000.0,72.19513888888889,41.08585702748184,42.239501435392896,30.727175210643775,144000.0,3024.0,0.0,0.0
145000.0,2.191365111,1.7362056373700505E-7,145000.0,72.19793103448275,41.09561120582876,42.2607026740572,30.74438660688209,145000.0,3024.0,0.0,0.0
146000.0,2.203041664,1.7454751782920217E-7,146000.0,72.2,41.10129315030216,42.28346344723632,30.74429239327031,146000.0,3024.0,0.0,0.0
147000.0,2.214985725,1.7549570829443638E-7,147000.0,72.21020408163265,41.12356455946173,42.30329223337995,30.759843387176062,147000.0,3024.0,0.0,0.0
148000.0,2.22682078,1.7643524521630261E-7,148000.0,72.20540540540541,41.1166886824076,42.29522914416374,30.759131459350286,148000.0,3024.0,0.0,0.0
149000.0,2.238409642,1.7735523787636313E-7,149000.0,72.21879194630873,41.136747294043715,42.33132253165968,30.76421295599377,149000.0,3024.0,0.0,0.0
150000.0,2.250015434,1.7827657454032453E-7,150000.0,72.226,41.14101942075948,42.331330804794995,30.764628654047506,150000.0,3024.0,0.0,0.0
151000.0,2.261806509,1.7921262006871404E-7,151000.0,72.22384105960265,41.13598227960706,42.31763670370778,30.756785313346093,151000.0,3024.0,0.0,0.0
152000.0,2.273416669,1.8013430349044502E-7,152000.0,72.23421052631579,41.160971526402626,42.334808985079526,30.791558026270483,152000.0,3024.0,0.0,0.0
153000.0,2.285003047,1.8105409895583987E-7,153000.0,72.24248366013072,41.17553222444409,42.33907648025198,30.800690868800107,153000.0,3024.0,0.0,0.0
154000.0,2.296599754,1.8197471439857036E-7,154000.0,72.22922077922078,41.150432720424554,42.32989023436446,30.78205418703267,154000.0,3024.0,0.0,0.0
155000.0,2.308198698,1.8289550742764026E-7,155000.0,72.24064516129032,41.15760635628817,42.32305630026809,30.75462284950994,155000.0,3024.0,0.0,0.0
156000.0,2.319775896,1.8381457413014026E-7,156000.0,72.24102564102563,41.15200443568157,42.32285562067127,30.747949017287418,156000.0,3024.0,0.0,0.0
157000.0,2.331370276,1.8473500484179707E-7,157000.0,72.23821656050956,41.14809338499676,42.32901544120564,30.748820286308963,157000.0,3024.0,0.0,0.0
158000.0,2.342951047,1.8565435519024733E-7,158000.0,72.23101265822784,41.13610259143342,42.30996804859768,30.75611950191751,158000.0,3024.0,0.0,0.0
159000.0,2.354558143,1.8657579537346962E-7,159000.0,72.22075471698113,41.10561340684467,42.30271837811711,30.69137584735124,159000.0,3024.0,0.0,0.0
160000.0,2.366153332,1.8749629030834886E-7,160000.0,72.22,41.10829514095152,42.29930418527365,30.696187729009118,160000.0,3024.0,0.0,0.0
161000.0,2.377752355,1.8841708960890773E-7,161000.0,72.21987577639752,41.10903776457418,42.30392156862745,30.692823826569356,161000.0,3024.0,0.0,0.0
162000.0,2.389338289,1.893368498269469E-7,162000.0,72.21975308641976,41.108273435044914,42.292206293437296,30.69483799433289,162000.0,3024.0,0.0,0.0
163000.0,2.400930762,1.9025712914962326E-7,163000.0,72.2079754601227,41.09612131159886,42.28216137704332,30.698506914698324,163000.0,3024.0,0.0,0.0
164000.0,2.412541667,1.9117887171387678E-7,164000.0,72.2140243902439,41.10910047902802,42.30092305354723,30.727250615669938,164000.0,3024.0,0.0,0.0
165000.0,2.424151461,1.921005260803551E-7,165000.0,72.2030303030303,41.09144212346913,42.284944883475106,30.710195942169104,165000.0,3024.0,0.0,0.0
166000.0,2.435773661,1.9302316530875869E-7,166000.0,72.21024096385543,41.10233477735129,42.298022439866415,30.71238678862704,166000.0,3024.0,0.0,0.0
167000.0,2.447376205,1.9394424412719911E-7,167000.0,72.2251497005988,41.132629735642844,42.32854229870194,30.742239409911456,167000.0,3024.0,0.0,0.0
168000.0,2.459018381,1.9486897515806065E-7,168000.0,72.21488095238095,41.111400471436326,42.30964121958153,30.719681790522003,168000.0,3024.0,0.0,0.0
169000.0,2.470628689,1.9579117493286735E-7,169000.0,72.2207100591716,41.12877409340983,42.32980369997297,30.741314450099594,169000.0,3024.0,0.0,0.0
170000.0,2.482228556,1.9671254538532973E-7,170000.0,72.21470588235293,41.11064080457582,42.326711517563886,30.706940308360338,170000.0,3024.0,0.0,0.0
171000.0,2.493859454,1.9763638061144083E-7,171000.0,72.21754385964913,41.11725176441282,42.33556264944712,30.708982979157852,171000.0,3024.0,0.0,0.0
172000.0,2.505667378,1.9857427690615882E-7,172000.0,72.21279069767442,41.110111579327864,42.302166958411306,30.695165453438133,172000.0,3024.0,0.0,0.0
173000.0,2.518463985,1.9959070369636025E-7,173000.0,72.21849710982659,41.118171553929415,42.307369128644645,30.69246964496869,173000.0,3024.0,0.0,0.0
174000.0,2.530501108,2.0054680512966593E-7,174000.0,72.21666666666667,41.11466137602638,42.29975054605348,30.684082990407628,174000.0,3024.0,0.0,0.0
175000.0,2.542102639,2.0146830775264655E-7,175000.0,72.21885714285715,41.1092311521516,42.286141646287895,30.674899114489012,175000.0,3024.0,0.0,0.0
176000.0,2.553727655,2.0239167577503874E-7,176000.0,72.2159090909091,41.10019420286506,42.2695504344541,30.65305254201234,176000.0,3024.0,0.0,0.0
177000.0,2.565714021,2.0334374561039113E-7,177000.0,72.21073446327684,41.09267856892328,42.25386836976685,30.65807652183721,177000.0,3024.0,0.0,0.0
178000.0,2.577377997,2.0427020820212864E-7,178000.0,72.21516853932584,41.09938442504367,42.26360028017746,30.662572902646946,178000.0,3024.0,0.0,0.0
