learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.937090448,1.9156888757606764E-7,69000.0,89.80434782608697,78.67418528217887,71.9284944734847,74.37811851258333,9050.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.963325002,1.9418982465254353E-7,70000.0,89.82428571428571,78.74850453378562,72.13659834141761,74.5407105582958,10050.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.987919966,1.966469601175562E-7,71000.0,89.86619718309859,78.86525275030355,72.38957749721786,74.75172825209673,11050.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.005710778,1.9846244219605711E-7,72000.0,89.91388888888889,78.98774896839423,72.65195450779545,74.95689357886752,12050.0,35504.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.021679614,2.0009487410174066E-7,73000.0,89.93698630136986,79.07107675627823,72.84388747181248,75.13623286512099,13050.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.037374415,2.0169935744084008E-7,74000.0,89.96891891891892,79.16422799630244,73.06212803019305,75.31180363854058,14050.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.053447534,2.033611114671144E-7,75000.0,90.01733333333334,79.28419705206892,73.3026672371987,75.49905098501212,15050.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.06948838,2.0501989406026698E-7,76000.0,90.0592105263158,79.39789646645629,73.51538946925612,75.70036344922968,16050.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.086441863,2.067898590572717E-7,77000.0,90.1064935064935,79.51572671450724,73.73556283399412,75.88401025673492,17050.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.103108189,2.0853291435388646E-7,78000.0,90.12948717948717,79.5780119901169,73.87867272850647,75.99388855975803,18050.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.118957855,2.101907229051905E-7,79000.0,90.15189873417722,79.64666412885009,74.038974906567,76.12031921424187,19050.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.13529678,2.1172643715498974E-7,80000.0,90.115,79.5875489910843,74.00907118911458,76.07189324941753,54.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.14938557,2.1305074611707493E-7,81000.0,90.18641975308643,79.66124398690113,73.93428646379854,75.97763674826233,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.163181422,2.1434751968266862E-7,82000.0,90.3060975609756,79.82967773863082,73.93428646379853,75.97763674826231,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.176975247,2.1564410271562849E-7,83000.0,90.42289156626506,79.99138469269124,73.93428646379854,75.97763674826233,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.192300981,2.170994301145421E-7,84000.0,90.53452380952382,80.14198331482274,73.93114754098362,75.97304484467546,4054.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.207309614,2.185270063999089E-7,85000.0,90.64470588235294,80.28906823308158,73.9295783883024,75.97074910101834,5054.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.222684919,2.2000276053175131E-7,86000.0,90.74418604651163,80.41413514704638,73.91361342334667,75.9509350735672,6054.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.236853967,2.2136511084988514E-7,87000.0,90.84827586206896,80.54816470052212,73.91047906153744,75.94634603184193,7054.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.251801459,2.228170954866025E-7,88000.0,90.94886363636364,80.67492464497151,73.90406919598979,75.93873667039243,8054.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.266069798,2.2420343269864725E-7,89000.0,91.04719101123595,80.79703129954568,73.89937106918238,75.93185525282425,9054.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.280688013,2.2562379473950307E-7,90000.0,91.14333333333333,80.91472522368113,73.89467478876007,75.9249750823039,10054.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.296653625,2.2717520722964578E-7,91000.0,91.23626373626374,81.02597770785789,73.8867059593975,75.91507610533944,11054.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.313420811,2.288045103709814E-7,92000.0,91.32934782608696,81.13776653799812,73.88357778941855,75.91049103098388,12054.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.335281821,2.3093254645391062E-7,93000.0,91.41935483870968,81.24352801064671,73.87888707037644,75.90361445783132,13054.0,17424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.364136273,2.3425283049931549E-7,94000.0,91.5095744680851,81.35010929452369,73.87732390678188,75.90132254363186,14054.0,85848.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.38168491,2.3627356996121718E-7,95000.0,91.59789473684211,81.45321468317037,73.87576094783005,75.89903076783719,15054.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.398784428,2.3824259301423826E-7,96000.0,91.68229166666667,81.54865879069571,73.87107329842934,75.8921562707566,16054.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.415223742,2.4013559305329503E-7,97000.0,91.76288659793815,81.63668053858683,73.8632646385345,75.88070154254837,17054.0,85888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.431614546,2.420306057677853E-7,98000.0,91.8438775510204,81.72609485892676,73.85858189429617,75.87383036522787,18054.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.447792511,2.4390101123231157E-7,99000.0,91.92626262626263,81.81908925363778,73.85858189429617,75.87383036522787,19054.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.465052227,2.4589648267279075E-7,100000.0,92.006,81.90718799270137,73.85702138792595,75.87154024931333,20054.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
