learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.254420618,1.3519464025807877E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.276683769,1.3823910830315822E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.29664571,1.4096934217303784E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.327760054,1.4571637034793487E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.35235617,1.4957257184155907E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.376828741,1.5344997334437238E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.399911095,1.5711246111390906E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.423254184,1.608168995582002E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.446624071,1.64525977650678E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.469480957,1.6815666390685572E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.493745728,1.720347380373213E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.517080991,1.757691812638152E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.540978559,1.7959420609789178E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.563748736,1.832393942960621E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.590459618,1.8751609785112865E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.611012103,1.9080685994534032E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.631267574,1.9405006562909115E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.651818493,1.973407896446375E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.672760521,2.0069414014316478E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.693062282,2.039450096522686E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.712562407,2.0706767665170757E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.732205325,2.1021333187353903E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.75172328,2.133389752766842E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.771562952,2.1651613906804267E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.792570213,2.1989884741162675E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.812540724,2.2311469505073918E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.832257881,2.2628990836973407E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.85256477,2.2955765342337185E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.873856001,2.3300961864552567E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.895951049,2.3665944770695438E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.917178143,2.4016893277494033E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.938074301,2.4362707729515107E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.958920494,2.4707751387766673E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.980188068,2.506162274547212E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,2.001271766,2.5412609128505E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,2.028370557,2.58669216632483E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,2.059536065,2.6393199072544367E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.081219465,2.676175292620022E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.102918897,2.7133130123033715E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.124934262,2.751189638416801E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.1460578,2.7875664457058335E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.166938454,2.823527143625709E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.188761998,2.8614007515529386E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.209679565,2.897707279182889E-7,82000.0,88.1719512195122,75.50289019496087,75.28980153371889,70.51617217898831,82000.0,307616.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
83000.0,2.230568928,2.9339722028226705E-7,83000.0,88.17710843373494,75.51639426212998,75.30450976444534,70.54568375555289,83000.0,307752.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
84000.0,2.251510701,2.9703324468262917E-7,84000.0,88.2095238095238,75.58039281189633,75.36195830638339,70.60255268625704,84000.0,307832.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
85000.0,2.272534269,3.006836013067556E-7,85000.0,88.24588235294118,75.65551796687761,75.44907236761273,70.69486404833836,85000.0,307856.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
86000.0,2.293637998,3.043507590591908E-7,86000.0,88.28139534883721,75.72877876687248,75.51922656496708,70.7782417072605,86000.0,308384.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
87000.0,2.314495917,3.0797524600930725E-7,87000.0,88.31149425287357,75.79338865559801,75.58287511705527,70.85912425492894,87000.0,308392.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
88000.0,2.335444038,3.116159276407047E-7,88000.0,88.3465909090909,75.86753809859073,75.65174034854456,70.949831449534,88000.0,308488.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
89000.0,2.356818892,3.153310830564135E-7,89000.0,88.36966292134831,75.92042160668112,75.71555930930931,71.0283251231527,89000.0,308544.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
90000.0,2.378357319,3.190749364906633E-7,90000.0,88.39444444444445,75.970708162118,75.76959658524137,71.07849923854353,90000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
91000.0,2.399615181,3.227700215427661E-7,91000.0,88.44175824175824,76.07133987047106,75.87725333700288,71.20328542094455,91000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
92000.0,2.421760979,3.266408993233824E-7,92000.0,88.45217391304348,76.09583878202226,75.90711175616835,71.2351762603563,92000.0,312312.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
93000.0,2.443154968,3.30380633604895E-7,93000.0,88.4784946236559,76.15441995193589,75.96940949561551,71.31345041764831,93000.0,312360.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
94000.0,2.464214311,3.340623937632476E-7,94000.0,88.4968085106383,76.19062637622417,76.00789899931218,71.349460798601,94000.0,312456.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
95000.0,2.487209674,3.381047541523498E-7,95000.0,88.5242105263158,76.24846770808576,76.06533623131135,71.41808457646228,95000.0,316152.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
96000.0,2.508370507,3.418286949678284E-7,96000.0,88.56145833333333,76.32620197656361,76.14122759369907,71.5141767620431,96000.0,316896.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
97000.0,2.540421815,3.474702324644084E-7,97000.0,88.57525773195877,76.35410394209772,76.17389060887514,71.54594705625595,97000.0,317024.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
98000.0,2.564115884,3.5164105784798466E-7,98000.0,88.60408163265306,76.41172254473305,76.25093035619352,71.61086962047841,98000.0,317072.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
99000.0,2.586160299,3.555432598220558E-7,99000.0,88.60606060606061,76.41649174019534,76.25263157894737,71.61192902982259,99000.0,320864.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
100000.0,2.614360994,3.610209846849202E-7,100000.0,88.575,76.35093841235829,76.17260005422428,71.52506043914963,100000.0,387384.0,0.0,0.0,131.0,93.0,93.0,6.0,0.0,0.0,1.0
101000.0,2.645267314,3.6400119055989307E-7,101000.0,88.49405940594059,76.19970749941558,76.00701971714669,71.38741844146251,956.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.660378686,3.6545833588205695E-7,102000.0,88.48627450980392,76.20259461830226,75.99738391105298,71.42648597357729,1956.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.675960561,3.669792964789644E-7,103000.0,88.50970873786407,76.26525099637114,76.0652820191316,71.53748106106154,2956.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.690550994,3.6840348154557664E-7,104000.0,88.52596153846154,76.31677103831274,76.10819685260081,71.65086831539686,3956.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.704963867,3.698103348235828E-7,105000.0,88.56380952380952,76.40773327887814,76.21094756027497,71.7983043284248,4956.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.720697964,3.713618494923082E-7,106000.0,88.58962264150944,76.47393720347505,76.27407901447684,71.91519992569545,5956.0,22016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.735683552,3.7284150875885455E-7,107000.0,88.61495327102804,76.54101764336718,76.33460253321938,72.04103646921118,6956.0,22520.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.751876155,3.7446001898378964E-7,108000.0,88.64074074074074,76.60444542235521,76.3972526309714,72.16120540982119,7956.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.76813589,3.761044878086448E-7,109000.0,88.67614678899083,76.68575399013659,76.47877124780852,72.29031968390805,8956.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.785440928,3.778916724453494E-7,110000.0,88.69363636363636,76.73001925204582,76.52997678851125,72.37388658122126,9956.0,39960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.801022466,3.7950192611072216E-7,111000.0,88.72072072072072,76.79731756902544,76.59725597218589,72.49500208704059,10956.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.81658203,3.811117122229148E-7,112000.0,88.77232142857143,76.90987098654367,76.69915505484732,72.65412634554747,11956.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.833084784,3.82838138426116E-7,113000.0,88.81858407079646,77.0105854677135,76.8033193192458,72.79870828848223,12956.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.850629886,3.847110826808753E-7,114000.0,88.86140350877193,77.10773044501347,76.90264842840512,72.9449865768952,13956.0,53320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.867035125,3.864657075457503E-7,115000.0,88.90434782608696,77.20277327762825,76.99616001730696,73.08982010671279,14956.0,54112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.884027321,3.882987950341383E-7,116000.0,88.93706896551724,77.2757662310725,77.08024503938134,73.20485248366148,15956.0,57656.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.902102945,3.9028631983558135E-7,117000.0,88.98119658119658,77.37466616564907,77.17704958663056,73.35317583348836,16956.0,65640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.91847323,3.920898218851268E-7,118000.0,89.02881355932203,77.47961483726216,77.28293675861583,73.50714198010886,17956.0,66464.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.933950946,3.937951504396462E-7,119000.0,89.07058823529411,77.57097995827647,77.38322957604423,73.6405828823899,18956.0,66504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.95016462,3.9560539124992373E-7,120000.0,89.105,77.64894659544285,77.45667729976722,73.76016056196688,19956.0,72160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.965426973,3.9730979704762507E-7,121000.0,89.14214876033057,77.73208695038602,77.53804069071634,73.883311798032,20956.0,72256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.980678246,3.99013565217327E-7,122000.0,89.1827868852459,77.82336757574208,77.62044464040429,74.02165354330708,21956.0,72408.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.995781108,4.007008164365632E-7,123000.0,89.24227642276423,77.951517046107,77.74750685300104,74.19958663182936,22956.0,72424.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.011831438,4.0251182066228665E-7,124000.0,89.28467741935484,78.04593113755698,77.83874841550471,74.34050442238616,23956.0,76712.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.027194007,4.042453818373466E-7,125000.0,89.3296,78.14342408735119,77.93548387096774,74.4766351563397,24956.0,76752.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.043253328,4.060734205180677E-7,126000.0,89.36587301587302,78.22522209167107,78.0156855023955,74.6000151653018,25956.0,80544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.061690435,4.0820493897914074E-7,127000.0,89.40708661417322,78.3188608249232,78.11773125782787,74.73567578733872,26956.0,87376.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.077541521,4.1004060344064417E-7,128000.0,89.45468749999999,78.42381395287798,78.23008564101737,74.88276888723482,27956.0,88136.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.09363819,4.119048080389679E-7,129000.0,89.49612403100775,78.51423249481408,78.32069373780038,75.00691690491561,28956.0,88160.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.109278116,4.1371880241369843E-7,130000.0,89.53461538461538,78.59974358653558,78.4054474461128,75.12706131851255,29956.0,88824.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
