learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.831055797,7.932477847771304E-8,20000.0,69.33,35.24565901001655,36.834517557409136,23.99008674101611,750.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866948166,8.280040820877583E-8,21000.0,69.50952380952381,35.75527945944593,37.250098000784014,25.049748331967702,451.0,9040.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.893196832,8.534278962950737E-8,22000.0,70.37272727272727,37.9245856008519,39.09549616894039,27.94605350431131,1451.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.919147041,8.782317990928058E-8,23000.0,71.15652173913043,39.77342283432202,40.730813901545595,30.271179314694113,123.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945506327,9.037207510560335E-8,24000.0,71.78750000000001,41.2909454325451,42.03903441191578,32.41840503044217,1123.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.973982454,9.315766634612445E-8,25000.0,72.384,42.70261881033588,43.22368421052633,34.335172151417176,2123.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.999650702,9.569902485858232E-8,26000.0,73.07692307692307,44.26622293270743,44.6858949032003,36.28254141634807,3123.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.025933851,9.830131780390106E-8,27000.0,73.77037037037037,45.85810879684688,46.10760216117497,38.41739130434784,4123.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.054630319,1.0117575253234965E-7,28000.0,74.41428571428571,47.304878826046256,47.4934036939314,40.255191393545154,5123.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.089788255,1.0470541607654753E-7,29000.0,75.05172413793103,48.75178382579868,48.81499823134063,42.14776907084598,6123.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.114446055,1.072361912493904E-7,30000.0,75.61333333333333,50.01113816889979,49.948689881644654,43.796573711300596,7123.0,31312.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.138266498,1.0970651108814399E-7,31000.0,76.09354838709677,51.066141325974776,50.97572269630217,45.05078964929192,8123.0,35560.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.157329454,1.1170633420946486E-7,32000.0,76.571875,52.109704230312644,52.05602097589052,46.35804235832856,9123.0,40112.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.175885242,1.1365318265961065E-7,33000.0,77.10606060606061,53.241330511502696,53.196629909552726,47.73434797647874,10123.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.195713847,1.1575959107444514E-7,34000.0,77.57058823529411,54.255928493168895,54.18719211822659,49.04790539186209,11123.0,45176.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.213950769,1.1771257718727817E-7,35000.0,78.06571428571428,55.333749871459545,55.23093072078375,50.43899289864429,12123.0,48472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.231417486,1.19587853991025E-7,36000.0,78.53055555555557,56.32040384383461,56.19970531565228,51.64237001814429,13123.0,49680.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.24882821,1.2145787592580746E-7,37000.0,78.90810810810811,57.12940549260822,56.96956329951478,52.62550840769745,14123.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.266780518,1.2338606740939945E-7,38000.0,79.33421052631579,58.022412965455786,57.89050351225266,53.677815135964124,15123.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.284577082,1.2529819397549658E-7,39000.0,79.6974358974359,58.78276908804585,58.62032923961328,54.57257601835915,16123.0,49904.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.314798972,1.2821934503211327E-7,40000.0,79.8925,59.22687131982338,58.99775693311582,55.22462840282804,360.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.332470295,1.299069909439422E-7,41000.0,80.23414634146341,60.13654249187176,58.88798701298702,57.14663423404368,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348692442,1.3145623771316473E-7,42000.0,80.66190476190475,61.1579595599936,58.871784484504744,59.17156788820187,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364702457,1.329852254614544E-7,43000.0,81.07674418604651,62.092227279192116,58.858327434523204,61.02596034102884,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.380682001,1.3452727663443937E-7,44000.0,81.45681818181818,62.90594271893757,58.83451059535821,62.67099784965915,3983.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.396641466,1.3606844710589072E-7,45000.0,81.83777777777777,63.68052628356724,58.82204756146715,63.111572486008306,4983.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.413561295,1.3768670505228138E-7,46000.0,82.18043478260869,64.34474705517029,58.7800462637031,63.03828290571312,752.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429981565,1.3925752366734457E-7,47000.0,82.52978723404254,64.99541716859915,58.79666800481734,63.010181097396156,1752.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.446570488,1.4084179826198556E-7,48000.0,82.85625,65.5775407724771,58.7890625,62.962462867944915,2752.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463410929,1.4246664852729479E-7,49000.0,83.18367346938776,66.1419339520703,58.78763629088727,62.93464081687733,3752.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.481223508,1.4422551527755538E-7,50000.0,83.482,66.6322860566903,58.775082359988026,62.882567075637056,4752.0,16440.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.497416336,1.4582843104149316E-7,51000.0,83.75490196078431,67.06441605790769,58.75236483122572,62.810844779603194,5752.0,17424.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.512704377,1.4734181426666054E-7,52000.0,84.03653846153846,67.50293730226986,58.771232740637714,62.779122948614464,6752.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.527743899,1.4883065852190676E-7,53000.0,84.30754716981133,67.91086240176983,58.76140420468069,62.73578565347911,7752.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.54518261,1.505737579157824E-7,54000.0,84.58148148148148,68.31692704076721,58.77401465636759,62.7188465499485,8752.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.563088683,1.5244043217981232E-7,55000.0,84.83454545454545,68.67771159199074,58.79359747060566,62.69177438833474,9752.0,37688.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.579588219,1.5416003370229774E-7,56000.0,85.08928571428571,69.03474357000324,58.79392025266482,62.66988555078683,10752.0,37864.0,0.0,1.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.59546453,1.5581491196827755E-7,57000.0,85.33333333333334,69.36763127352096,58.80555829309158,62.65022561765626,11752.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.611519829,1.5733227492058234E-7,58000.0,85.57068965517242,69.68560969180965,58.83423512051157,62.641728417105625,19.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.628506385,1.589384581931163E-7,59000.0,85.7949152542373,69.97145438706316,58.81572481572482,62.604854542209544,772.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.653328167,1.6131474051166118E-7,60000.0,85.905,70.0296935320875,58.68184483095563,62.388258839226154,295.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.673444317,1.6326010229859708E-7,61000.0,85.84754098360656,69.9616788704839,58.81988170196529,62.41455875310202,934.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.69269505,1.6514822737300975E-7,62000.0,85.84354838709677,69.99809425317123,59.087307136531045,62.59216638963475,1934.0,13592.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.709414117,1.6680811400110314E-7,63000.0,85.88888888888889,70.15219311833225,59.473012399708246,62.9336224149433,2934.0,18136.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.72422228,1.6827843729734212E-7,64000.0,85.940625,70.31040115933958,59.87692856505843,63.26597264747909,3934.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.74029789,1.6987340945953915E-7,65000.0,85.99230769230769,70.46966446740856,60.25058936523182,63.57708616689335,4934.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.75711311,1.7156072990903214E-7,66000.0,86.07272727272726,70.70040327803582,60.7028344234962,63.99388930236201,5934.0,22512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.772914537,1.731469428205883E-7,67000.0,86.12985074626866,70.86718382274117,61.06991747308449,64.29888590088359,6934.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.789687479,1.7485171675166938E-7,68000.0,86.1764705882353,71.00736817892377,61.453292872959906,64.57375442828071,7934.0,27232.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.805181019,1.7642658265322235E-7,69000.0,86.24492753623188,71.18364176555491,61.85136058523253,64.8702668690084,8934.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.820597818,1.7799367999855838E-7,70000.0,86.30857142857143,71.35761020304632,62.23351854041059,65.16302569881137,9934.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.836850347,1.7964572819941362E-7,71000.0,86.37887323943661,71.55078171687248,62.635706834601855,65.51121571983879,10934.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.854626688,1.814913361941712E-7,72000.0,86.43194444444444,71.70025280895051,62.98499545316761,65.77924125126982,11934.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.874771428,1.834437153692398E-7,73000.0,86.40547945205479,71.68771710320907,63.09545944739875,65.85231573876538,576.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.891416973,1.8505665103337203E-7,74000.0,86.39864864864865,71.70481387789674,63.28920013130539,65.93678083118992,1576.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.909690958,1.8684799267658335E-7,75000.0,86.44266666666667,71.82101796087078,63.60903332021045,66.14616281005493,2576.0,13368.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.925737277,1.8842192626034213E-7,76000.0,86.48157894736842,71.93508152728631,63.86974257982839,66.37428814557832,3576.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.942956423,1.9013135434913958E-7,77000.0,86.5116883116883,72.0235704516662,64.08216904136117,66.55718701700152,4576.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.958665895,1.9169097480702724E-7,78000.0,86.56025641025641,72.15678489723243,64.37141012133364,66.80704198594135,5576.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.980316579,1.9378863428390682E-7,79000.0,86.50632911392405,72.08308213720652,64.34663366667782,66.80472082957057,585.0,9096.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.998086866,1.9546888736196892E-7,80000.0,86.44125,71.97065469928958,64.31555745632794,66.70452452575358,55.0,4552.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.014630047,1.970498206419994E-7,81000.0,86.56296296296297,72.11895529865542,64.27023832972229,66.6288517553273,1055.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.029698419,1.984898152095907E-7,82000.0,86.72439024390243,72.34362194682605,64.26836473445809,66.62476622620106,2055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.044535003,1.9990765917850862E-7,83000.0,86.88192771084337,72.55924541094961,64.26649163111257,66.62068119807475,3055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066080298,2.0235218673022668E-7,84000.0,87.03690476190476,72.76870970707525,64.26555526384878,66.61863887185775,4055.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.083399593,2.043196341950053E-7,85000.0,87.18823529411765,72.97010351005781,64.26461901949202,66.61659667085618,5055.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.101160723,2.0634797022616075E-7,86000.0,87.3313953488372,73.15464166769168,64.25993964046711,66.6063875436768,6055.0,75928.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.119142904,2.084016249000674E-7,87000.0,87.47356321839081,73.33705219652056,64.25947789584153,66.60128715905608,7055.0,75944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.13767942,2.105190477525339E-7,88000.0,87.61250000000001,73.51243311956183,64.25198399685185,66.59311697465601,8055.0,76592.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.156501099,2.126779261102796E-7,89000.0,87.74831460674157,73.68143552932492,64.24918032786884,66.58699515842373,9055.0,77856.0,0.0,1.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.175002671,2.148001642366105E-7,90000.0,87.88111111111111,73.84440862744272,64.24403356936794,66.57985047187155,10055.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.201517954,2.17845463047249E-7,91000.0,88.01098901098902,74.00165310949981,64.2412323828253,66.57373081283129,11055.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.224509656,2.2048607611387756E-7,92000.0,88.14021739130435,74.1578590247586,64.2379547689282,66.57066699347405,12055.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.243754015,2.223022038240068E-7,93000.0,88.26344086021506,74.30229857757867,64.23187835889371,66.56148520311257,52.0,3848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.259238381,2.2376596124089422E-7,94000.0,88.38297872340426,74.4397028376705,64.22252801258111,66.54924184408027,992.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.273781893,2.2514080859510431E-7,95000.0,88.50315789473684,74.57892743058989,64.22066435170018,66.54516494624313,1992.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.288274603,2.265110634238852E-7,96000.0,88.62083333333334,74.7136690193691,64.21880117916804,66.54108854788815,2992.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.303900972,2.2800137478212924E-7,97000.0,88.73711340206185,74.84625418641903,64.21786977597273,66.53905053598774,3992.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.31888852,2.2943324224331722E-7,98000.0,88.84897959183672,74.97053175230842,64.21273251244432,66.53191228714931,4992.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.333497353,2.308289283567915E-7,99000.0,88.96060606060607,75.09511951295502,64.21180168969809,66.52987474351515,5992.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.351951895,2.3257048130184408E-7,100000.0,89.068,75.21180938606108,64.20900995285491,66.52376286134249,47.0,3840.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
