learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.426047766,1.1286538777719562E-7,73000.0,85.58356164383561,70.12769459858207,60.99188257533636,64.217469654211,12969.0,3024.0,0.0,0.0
74000.0,1.438927093,1.138877185889768E-7,74000.0,85.61216216216216,70.22206772859656,61.23853211009175,64.42818482509773,13969.0,3024.0,0.0,0.0
75000.0,1.451679395,1.148999664537712E-7,75000.0,85.64399999999999,70.32474142313092,61.50380778719297,64.66244379533296,14969.0,3024.0,0.0,0.0
76000.0,1.464276615,1.1589990427263287E-7,76000.0,85.69078947368422,70.4501243003991,61.79652919272115,64.9069024492562,15969.0,3024.0,0.0,0.0
77000.0,1.476801698,1.1689411602539113E-7,77000.0,85.72727272727273,70.55313054153595,62.077294685990346,65.10778804330572,16969.0,3024.0,0.0,0.0
78000.0,1.489764714,1.1792308987397907E-7,78000.0,85.77435897435898,70.6743547478263,62.373685995252636,65.32933383327084,17969.0,3024.0,0.0,0.0
79000.0,1.503685723,1.1902810696313157E-7,79000.0,85.77341772151898,70.69483860181724,62.546654225539854,65.43335178692256,18969.0,3024.0,0.0,0.0
80000.0,1.528122031,1.2095839718311405E-7,80000.0,85.745,70.64205657511509,62.607384090760064,65.37211915100357,1.0,2208.0,2.0,0.0
81000.0,1.55769418,1.2330062408209468E-7,81000.0,85.7925925925926,70.64646062447099,62.3478602277189,65.09448269586584,905.0,3024.0,3.0,0.0
82000.0,1.578913797,1.2498222085659288E-7,82000.0,85.95975609756098,70.88168903058985,62.333965844402286,65.0803760994844,1905.0,3024.0,0.0,0.0
83000.0,1.597893459,1.2648630730642212E-7,83000.0,86.12650602409639,71.11430429552414,62.33235197906444,65.07642848477495,2905.0,3024.0,0.0,0.0
84000.0,1.610914931,1.2751878938423261E-7,84000.0,86.29166666666667,71.34235325599646,62.33235197906444,65.07642848477496,3905.0,3024.0,0.0,0.0
85000.0,1.623861587,1.2854533924645845E-7,85000.0,86.45294117647059,71.56158819628166,62.33235197906445,65.07642848477496,4905.0,3024.0,0.0,0.0
86000.0,1.636691622,1.2956319975933885E-7,86000.0,86.60697674418604,71.76561331472277,62.32993197278912,65.07050796057621,5905.0,3024.0,0.0,0.0
87000.0,1.64933676,1.3056639161735977E-7,87000.0,86.75977011494253,71.96647409466928,62.329125515076186,65.06853469189713,6905.0,3024.0,0.0,0.0
88000.0,1.66186509,1.3156031660660064E-7,88000.0,86.9090909090909,72.1599551184731,62.32831916285156,65.06656154289354,7905.0,3024.0,0.0,0.0
89000.0,1.674376816,1.3255292433084916E-7,89000.0,87.05393258426966,72.34421662584299,62.32670677478421,65.06261560386913,8905.0,3024.0,0.0,0.0
90000.0,1.687156253,1.3356677069207442E-7,90000.0,87.19444444444444,72.51968520458897,62.32428898332788,65.05669759262628,9905.0,3024.0,0.0,0.0
91000.0,1.699999604,1.3458624581323726E-7,91000.0,87.33076923076923,72.68675767587712,62.31983527796844,65.0488085854605,10905.0,3024.0,0.0,0.0
92000.0,1.712929957,1.3561262694938725E-7,92000.0,87.46521739130435,72.85016583471977,62.318651156711546,65.042893085574,11905.0,3024.0,0.0,0.0
93000.0,1.725732351,1.3662885099981803E-7,93000.0,87.6,73.01447904408465,62.31865115671154,65.04289308557397,12905.0,3024.0,0.0,0.0
94000.0,1.738228185,1.376207410354622E-7,94000.0,87.72978723404256,73.1690867682051,62.31704129639311,65.03895001667122,13905.0,3024.0,0.0,0.0
95000.0,1.750663798,1.3860785086917376E-7,95000.0,87.85894736842104,73.3228736605849,62.31704129639309,65.0389500166712,14905.0,3024.0,0.0,0.0
96000.0,1.763140917,1.395982553519515E-7,96000.0,87.98125,73.46329363412212,62.313822837731905,65.0310653129262,15905.0,3024.0,0.0,0.0
97000.0,1.775699743,1.4059514554501818E-7,97000.0,88.10103092783505,73.59916112390553,62.31060606060607,65.02318252068245,16905.0,3024.0,0.0,0.0
98000.0,1.788694055,1.416266035967858E-7,98000.0,88.21938775510205,73.73277329519313,62.30819458047666,65.01727168050422,17905.0,3024.0,0.0,0.0
99000.0,1.801612054,1.4265200410135087E-7,99000.0,88.33636363636363,73.86428598188535,62.30658745185088,65.01333171736758,18905.0,3024.0,0.0,0.0
100000.0,1.814393169,1.4366653907460053E-7,100000.0,88.44999999999999,73.98972769447325,62.3041775456919,65.00742266791892,19905.0,3024.0,0.0,0.0
