learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.69535128,6.235688246411994E-8,20000.0,78.53,56.38919605808708,55.77754891864058,52.18262806236079,1.0,2160.0,1.0,0.0
21000.0,0.717015013,6.409887170716911E-8,21000.0,78.87619047619047,57.49795154689827,54.79926635418791,55.27324057269611,1.0,2144.0,3.0,0.0
22000.0,0.736947973,6.574892392282475E-8,22000.0,79.67272727272727,59.32306542278643,54.59898477157361,58.972477064220186,1001.0,3024.0,0.0,0.0
23000.0,0.757399344,6.748569794156897E-8,23000.0,80.50434782608696,61.02832293800161,54.61538461538461,59.654489832643506,2001.0,3024.0,0.0,0.0
24000.0,0.77719517,6.92092051707415E-8,24000.0,81.25,62.42755170934288,54.63709677419355,59.583258487515714,3001.0,3024.0,0.0,0.0
25000.0,0.796921945,7.096895611069889E-8,25000.0,81.948,63.63933442498584,54.6386571514725,59.52103327652705,4001.0,3024.0,0.0,0.0
26000.0,0.816412478,7.274938233467646E-8,26000.0,82.59230769230768,64.68431097423901,54.68562274729675,59.48075201432407,5001.0,3024.0,0.0,0.0
27000.0,0.836772492,7.465284613629803E-8,27000.0,83.1962962962963,65.610867705809,54.76570289132604,59.458493432222326,6001.0,3024.0,0.0,0.0
28000.0,0.857209699,7.660730408874443E-8,28000.0,83.75,66.40767210377919,54.81628599801391,59.41486040495941,7001.0,3024.0,0.0,0.0
29000.0,0.877474767,7.858870861081406E-8,29000.0,84.28620689655172,67.15096863293213,54.8633122028526,59.39950106913755,8001.0,3024.0,0.0,0.0
30000.0,0.898764494,8.030159323463009E-8,30000.0,84.51666666666667,67.29315472837473,54.51875061196514,58.84646052981305,1.0,2320.0,2.0,0.0
31000.0,0.919196355,8.19754381586694E-8,31000.0,84.34516129032258,67.03629944483872,54.65333582507942,58.73650199812941,601.0,3024.0,1.0,0.0
32000.0,0.939081849,8.364711847165807E-8,32000.0,84.453125,67.35614239496745,55.52873871457942,59.401011914476896,1601.0,3024.0,0.0,0.0
33000.0,0.958634007,8.533265833096786E-8,33000.0,84.56363636363636,67.69946659253222,56.36083269082498,60.11587848418415,2601.0,3024.0,0.0,0.0
34000.0,0.978044192,8.704753650319866E-8,34000.0,84.70882352941177,68.08610344231869,57.24154946952875,60.85679867489837,3601.0,3024.0,0.0,0.0
35000.0,0.997451704,8.880375022178516E-8,35000.0,84.82285714285715,68.40547564239415,57.96470681332595,61.48491879350348,4601.0,3024.0,0.0,0.0
36000.0,1.017354561,9.06474211770503E-8,36000.0,84.89999999999999,68.6534801383814,58.576544997332924,62.04175686055442,5601.0,3024.0,0.0,0.0
37000.0,1.037165922,9.252505330498848E-8,37000.0,84.97027027027026,68.86078599766809,59.128325738644705,62.47131866648669,6601.0,3024.0,0.0,0.0
38000.0,1.056566708,9.440533026891864E-8,38000.0,85.05526315789473,69.09808083161467,59.78899667209515,62.947739283617146,7601.0,3024.0,0.0,0.0
39000.0,1.075955363,9.632596283766544E-8,39000.0,85.15641025641025,69.35187671649159,60.38187790856829,63.3816180656588,8601.0,3024.0,0.0,0.0
40000.0,1.096294035,9.796165596567509E-8,40000.0,85.1525,69.37560614861718,60.67408290292676,63.452307692307684,1.0,2192.0,1.0,0.0
41000.0,1.118740193,9.977715197989511E-8,41000.0,84.90975609756097,68.7308431467488,59.26925608953258,62.04992946083543,201.0,2312.0,3.0,0.0
42000.0,1.137991653,1.0137903705133333E-7,42000.0,85.26428571428572,69.22244616101965,59.26681584836119,62.042318307267706,1201.0,3024.0,0.0,0.0
43000.0,1.151878078,1.0256425092304747E-7,43000.0,85.6,69.67186123902393,59.257797078562966,62.02857668485926,2201.0,3024.0,0.0,0.0
44000.0,1.164476802,1.0366654581408534E-7,44000.0,85.925,70.09687846712181,59.25657894736841,62.024773117488344,3201.0,3024.0,0.0,0.0
45000.0,1.177106804,1.0479863129185306E-7,45000.0,86.23555555555555,70.49175079653112,59.25536113669254,62.02097001655527,4201.0,3024.0,0.0,0.0
46000.0,1.190296533,1.0600914064114499E-7,46000.0,86.52826086956522,70.85237503316995,59.262424401788074,62.014220914551935,5201.0,3024.0,0.0,0.0
47000.0,1.204519436,1.0734493730973246E-7,47000.0,86.81063829787234,71.19325578208534,59.27069645203681,62.0112758916534,6201.0,3024.0,0.0,0.0
48000.0,1.217141126,1.0855738631181212E-7,48000.0,87.08333333333333,71.51489311652797,59.26947838654579,62.007475948281154,7201.0,3024.0,0.0,0.0
49000.0,1.229582046,1.0977911938437778E-7,49000.0,87.34489795918367,71.81813500494282,59.278959810874724,62.00833231221665,8201.0,3024.0,0.0,0.0
50000.0,1.242055925,1.1103080869449096E-7,50000.0,87.59400000000001,72.09748111443449,59.27117531188445,61.9984071555474,9201.0,3024.0,0.0,0.0
