learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.759515069,6.035612362676818E-8,25000.0,79.764,59.2555065647296,49.72172530312065,54.66439645129492,278.0,2928.0,3.0,30.0
26000.0,0.779649564,6.196143666083408E-8,26000.0,80.43076923076923,60.32656972043955,49.55383700178464,54.45349565840121,800.0,3008.0,2.0,13.0
27000.0,0.800623688,6.362223313144306E-8,27000.0,81.06666666666666,61.28902824135688,49.50612406163571,54.31635388739945,28.0,2976.0,6.0,15.0
28000.0,0.822395987,6.535718118290936E-8,28000.0,81.65357142857142,62.12046994677125,49.41906262307995,54.158486525075844,220.0,2928.0,5.0,18.0
29000.0,0.843294813,6.702313117210651E-8,29000.0,82.1551724137931,62.763360736919374,49.25475583447733,53.90986818667615,384.0,2992.0,4.0,23.0
30000.0,0.864457101,6.871323646222139E-8,30000.0,82.33333333333334,62.76825263232669,48.563664596273306,53.051643192488264,311.0,3024.0,8.0,32.0
31000.0,0.884183794,7.027550241948831E-8,31000.0,82.2483870967742,62.6468228404756,49.1075557199667,53.205782312925166,78.0,3024.0,2.0,18.0
32000.0,0.904135993,7.186661143177914E-8,32000.0,82.35625,62.99429611327989,50.136889516912476,53.94028389623102,404.0,3024.0,1.0,23.0
33000.0,0.92449633,7.348976218202877E-8,33000.0,82.43333333333334,63.269354579615154,50.96845132369112,54.57252566413291,411.0,3024.0,1.0,33.0
34000.0,0.944326661,7.507143998974936E-8,34000.0,82.51764705882353,63.567516334911176,51.776732110984916,55.27127699601174,315.0,3024.0,1.0,17.0
35000.0,0.963831932,7.66271101015558E-8,35000.0,82.72571428571428,64.0925704360179,52.78038113089657,56.18523081382708,1315.0,3024.0,0.0,16.0
36000.0,0.983709172,7.821174777326486E-8,36000.0,82.75,64.23205093407145,53.266104756170975,56.60680595346238,412.0,3024.0,2.0,25.0
37000.0,1.003572486,7.97985639856342E-8,37000.0,82.86486486486486,64.58184753645233,53.96122285963255,57.349478641103246,1412.0,3024.0,0.0,34.0
38000.0,1.023833055,8.140306860563864E-8,38000.0,82.97105263157894,64.85505156358988,54.60221692156587,57.838154808444095,48.0,3016.0,2.0,23.0
39000.0,1.043603977,8.2968837302114E-8,39000.0,82.94102564102565,64.84400633604858,54.904087304277105,58.00138880121205,143.0,3024.0,2.0,19.0
40000.0,1.063782863,8.458048768464684E-8,40000.0,82.88,64.75533677696201,55.09508196721311,57.97483890764038,533.0,3024.0,2.0,38.0
41000.0,1.083966117,8.618914522104173E-8,41000.0,83.10243902439024,64.98679605248263,54.80167014613778,57.600979192166456,896.0,3016.0,1.0,24.0
42000.0,1.103743915,8.776548686575352E-8,42000.0,83.5047619047619,65.54807722985001,54.80167014613778,57.60097919216647,1896.0,3016.0,0.0,0.0
43000.0,1.123572767,8.933219098583486E-8,43000.0,83.8813953488372,66.05314868655495,54.79389512131488,57.58781054950434,52.0,2312.0,2.0,1.0
44000.0,1.142470383,9.082531690391195E-8,44000.0,84.24772727272727,66.53414232091106,54.79389512131488,57.58781054950434,1052.0,2312.0,0.0,0.0
45000.0,1.162021181,9.237288397655927E-8,45000.0,84.58222222222223,66.95068107330596,54.771838331160374,57.555365226966856,274.0,2872.0,3.0,2.0
46000.0,1.175534233,9.34423861253034E-8,46000.0,84.91304347826087,67.35917904372265,54.77059436913454,57.5483239540005,292.0,2832.0,2.0,0.0
47000.0,1.188718778,9.448610659883876E-8,47000.0,85.22978723404255,67.74046126242249,54.76935105551212,57.54128440366972,418.0,2896.0,2.0,0.0
48000.0,1.201805089,9.552202354781744E-8,48000.0,85.53333333333333,68.09713069912921,54.76810838978633,57.53424657534245,151.0,2888.0,2.0,0.0
49000.0,1.216186053,9.666042568041633E-8,49000.0,85.81224489795919,68.40973917777617,54.75136683155431,57.50351488477292,266.0,2888.0,3.0,1.0
50000.0,1.228683087,9.764969525627791E-8,50000.0,86.09400000000001,68.72819665375135,54.75074840557076,57.500000000000014,381.0,2888.0,1.0,0.0
