learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.521170826,4.2025950589711874E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
16000.0,0.54036076,4.358256370633219E-8,16000.0,70.78125,37.650252056358035,38.8808994639822,25.864256263875653,2282.0,3024.0,0.0,3.0
17000.0,0.55951664,4.513542336640465E-8,17000.0,70.88823529411765,37.84771497105255,39.28352349404982,26.222420989862872,3282.0,3024.0,0.0,7.0
18000.0,0.579254176,4.6725018139326314E-8,18000.0,70.79444444444445,37.692138294717594,39.225433526011564,25.96817349669061,113.0,3008.0,1.0,8.0
19000.0,0.59842994,4.827956905620172E-8,19000.0,70.75263157894737,37.70852567054413,39.234554401312195,26.06439595529536,1113.0,3024.0,0.0,2.0
20000.0,0.617498686,4.982560204073579E-8,20000.0,70.81,37.831747043661565,39.52139231327048,26.28787878787878,2113.0,3024.0,0.0,4.0
21000.0,0.636475746,5.136353374186282E-8,21000.0,71.0,38.291634516941166,39.940828402366854,26.811681288306694,3113.0,3024.0,0.0,2.0
22000.0,0.655449402,5.290201420503978E-8,22000.0,70.91818181818181,38.09405622014611,39.49309627387932,26.40055216841135,4113.0,3024.0,0.0,10.0
23000.0,0.674365643,5.443564342239871E-8,23000.0,70.92173913043479,38.02557234808562,39.37086392892756,26.23800595566339,5113.0,3024.0,0.0,2.0
24000.0,0.693934298,5.602216693161055E-8,24000.0,70.75833333333334,37.61792703266347,38.97391304347826,25.78257191201354,969.0,3024.0,1.0,3.0
25000.0,0.713567133,5.760341070255264E-8,25000.0,70.548,37.16602157456833,38.5341013440187,25.263905805927727,331.0,3024.0,1.0,3.0
26000.0,0.732542285,5.914464363158369E-8,26000.0,70.56538461538462,37.22865505808053,38.584383275820564,25.416626059838226,1331.0,3024.0,0.0,1.0
27000.0,0.751463313,6.067795609047635E-8,27000.0,70.66666666666667,37.520459828846256,38.87945670628184,25.90513612124613,2331.0,3024.0,0.0,2.0
28000.0,0.770413158,6.221360380647703E-8,28000.0,70.69642857142857,37.55095153550451,38.68171287646663,25.90083988079111,3331.0,3024.0,0.0,0.0
29000.0,0.790817539,6.385698849117382E-8,29000.0,70.59655172413794,37.311261094223234,38.46431406509347,25.495849716033213,759.0,3024.0,1.0,1.0
30000.0,0.811178985,6.550761875958698E-8,30000.0,70.57666666666667,37.21432768046523,38.4534932366476,25.40983606557376,543.0,3024.0,1.0,3.0
31000.0,0.830780858,6.709667313673636E-8,31000.0,70.57741935483871,37.23121123350048,38.4589433911342,25.390593047034777,1543.0,3024.0,0.0,0.0
32000.0,0.85014392,6.866636795243661E-8,32000.0,70.6875,37.464691593176155,38.732854343566295,25.608692203981303,2543.0,3024.0,0.0,0.0
33000.0,0.870223042,7.028355602479022E-8,33000.0,70.69090909090909,37.52835216478423,38.734401722936596,25.742802303262952,98.0,3024.0,1.0,1.0
34000.0,0.889019522,7.180755345347233E-8,34000.0,70.6029411764706,37.32052668036267,38.58301585350867,25.41601373031864,1098.0,3024.0,0.0,1.0
35000.0,0.907831404,7.33330332580395E-8,35000.0,70.48857142857143,37.09266362102227,38.36376655925529,25.1467497644757,2098.0,3024.0,0.0,6.0
36000.0,0.927333065,7.491739446717003E-8,36000.0,70.38055555555556,36.81940939449896,38.113755078351716,24.871415486507438,891.0,3024.0,1.0,7.0
37000.0,0.946178981,7.644497107128302E-8,37000.0,70.47297297297297,37.02016328860827,38.388224678547246,25.150726226363368,1891.0,3024.0,0.0,1.0
38000.0,0.965096302,7.798154590124678E-8,38000.0,70.47105263157894,36.998896193025786,38.37662694272063,25.093457943925223,2891.0,3024.0,0.0,1.0
39000.0,0.983850699,7.950151026036798E-8,39000.0,70.51282051282051,37.10420507149115,38.49280633256672,25.31497597090532,3891.0,3024.0,0.0,2.0
40000.0,1.002561532,8.101844735460977E-8,40000.0,70.55749999999999,37.236809084626806,38.59109396183126,25.551551931221937,4891.0,3024.0,0.0,2.0
41000.0,1.021307619,8.253758303542933E-8,41000.0,70.56829268292682,37.297368834374545,38.652770716827646,25.677506775067744,5891.0,3024.0,0.0,6.0
42000.0,1.040015443,8.405679284029538E-8,42000.0,70.61428571428571,37.37045194989436,38.67938589953794,25.73113491394875,6891.0,3024.0,0.0,1.0
43000.0,1.059715606,8.564345926062102E-8,43000.0,70.6093023255814,37.362473905305094,38.623670535670925,25.719995297989872,80.0,3024.0,1.0,4.0
44000.0,1.078431423,8.716091662411063E-8,44000.0,70.63181818181819,37.380414199603216,38.59532408287399,25.72282577455883,1080.0,3024.0,0.0,1.0
45000.0,1.097155763,8.867925878284709E-8,45000.0,70.60222222222222,37.35004865880766,38.5697701416299,25.73818345121815,2080.0,3024.0,0.0,6.0
46000.0,1.11310262,8.997211297698529E-8,46000.0,70.67391304347827,37.50945001645415,38.720814027437086,25.940159209442776,3080.0,3024.0,0.0,8.0
47000.0,1.125361192,9.096594807717745E-8,47000.0,70.73404255319149,37.64257827201267,38.79321852890135,26.052362776194833,4080.0,3024.0,0.0,0.0
48000.0,1.137567548,9.19553983130327E-8,48000.0,70.77708333333334,37.727354773649765,38.928073841866954,26.185339156975218,5080.0,3024.0,0.0,3.0
49000.0,1.149759497,9.294368071390526E-8,49000.0,70.85102040816327,37.898104211514905,39.04749711944694,26.406636438582026,6080.0,3024.0,0.0,0.0
50000.0,1.163240022,9.403641540398824E-8,50000.0,70.906,38.0091030642763,39.17969729910528,26.54143311619452,7080.0,3024.0,0.0,0.0
51000.0,1.175427595,9.502434308521867E-8,51000.0,70.9843137254902,38.16877362570294,39.305196669537764,26.68813475352985,8080.0,3024.0,0.0,0.0
52000.0,1.188549431,9.609052795975989E-8,52000.0,70.98461538461538,38.187102960135114,39.33984641981263,26.739499878611294,727.0,3024.0,1.0,3.0
53000.0,1.200972349,9.709938392392465E-8,53000.0,70.94150943396227,38.10629823748011,39.25134111707164,26.640945031913894,1727.0,3024.0,0.0,5.0
54000.0,1.213784866,9.813831443949708E-8,54000.0,70.89259259259259,38.015566671261766,39.16711819800295,26.52393418100225,815.0,3024.0,1.0,3.0
55000.0,1.226618802,9.917196960731515E-8,55000.0,70.87818181818182,37.988851265015036,39.122006841505126,26.47693366995638,716.0,3024.0,1.0,3.0
56000.0,1.239448547,1.0020528722873995E-7,56000.0,70.85892857142856,37.92778299409917,39.03769285367403,26.371593575166933,36.0,3024.0,1.0,3.0
57000.0,1.255278078,1.0149115207976353E-7,57000.0,70.81052631578947,37.82421916538499,38.891541484555766,26.276143211627062,798.0,3024.0,1.0,4.0
58000.0,1.269673782,1.0266054426070305E-7,58000.0,70.77586206896552,37.737356142322895,38.76666305408043,26.140572573968385,1798.0,3024.0,0.0,0.0
59000.0,1.282020677,1.0366350753862827E-7,59000.0,70.7864406779661,37.772363246500575,38.773045362509315,26.225227924496004,2798.0,3024.0,0.0,0.0
60000.0,1.294716894,1.0469327038003755E-7,60000.0,70.72166666666668,37.64194766225873,38.69909620686047,26.111461619348063,734.0,3024.0,1.0,6.0
61000.0,1.306957249,1.0568578057574525E-7,61000.0,70.72459016393444,37.6241789103399,38.68497854077253,26.084437086092727,1734.0,3024.0,0.0,1.0
62000.0,1.319302517,1.0668623555429903E-7,62000.0,70.71612903225807,37.61329091887803,38.7511385487299,26.095982415435355,2734.0,3024.0,0.0,8.0
63000.0,1.332121134,1.0771865691796569E-7,63000.0,70.6888888888889,37.60159817763056,38.69189907038513,26.103485533634814,852.0,3024.0,1.0,2.0
64000.0,1.344275441,1.0870381258513989E-7,64000.0,70.71875,37.68045646779369,38.79617231130996,26.22047244094487,1852.0,3024.0,0.0,2.0
65000.0,1.35642611,1.0968884940738069E-7,65000.0,70.73692307692308,37.70429076614806,38.77623277970903,26.200822534336933,2852.0,3024.0,0.0,2.0
66000.0,1.36868551,1.1068290386848569E-7,66000.0,70.73939393939393,37.72580279008915,38.76981610653139,26.264747432324075,3852.0,3024.0,0.0,5.0
67000.0,1.381742451,1.1174143784838008E-7,67000.0,70.68507462686567,37.606469886287066,38.6467997376066,26.092191909689568,813.0,3024.0,1.0,5.0
68000.0,1.394591145,1.1278311571174202E-7,68000.0,70.7,37.6526768680106,38.7330873308733,26.180066691367177,1813.0,3024.0,0.0,4.0
69000.0,1.407011085,1.1379029038951633E-7,69000.0,70.68840579710145,37.63548007932821,38.72511891416972,26.183437351728163,2813.0,3024.0,0.0,1.0
70000.0,1.419567237,1.148015726183438E-7,70000.0,70.60142857142857,37.41589597124278,38.491197656693664,25.921526277897776,932.0,3024.0,1.0,1.0
71000.0,1.431859677,1.157916152779841E-7,71000.0,70.61830985915492,37.42574654101574,38.51209950776667,25.91974431818182,1932.0,3024.0,0.0,0.0
72000.0,1.44473754,1.1682880836048062E-7,72000.0,70.56527777777778,37.32590827861229,38.42823939570018,25.807806756520215,192.0,3024.0,2.0,3.0
73000.0,1.457028291,1.1781871498674984E-7,73000.0,70.56027397260274,37.301848719419205,38.396491429226614,25.772804199910187,1192.0,3024.0,0.0,0.0
74000.0,1.469105714,1.1879748892220774E-7,74000.0,70.58648648648649,37.34951788744033,38.48110567818887,25.82975533292443,2192.0,3024.0,0.0,4.0
75000.0,1.481195731,1.1977946037228533E-7,75000.0,70.628,37.428220216677,38.53001088260736,25.92057033325488,3192.0,3024.0,0.0,1.0
76000.0,1.49374446,1.2079014474693068E-7,76000.0,70.575,37.31320135260802,38.44989403572509,25.780757359530043,357.0,3024.0,1.0,6.0
77000.0,1.505986313,1.217761130903227E-7,77000.0,70.54285714285714,37.23408885945885,38.38087476229285,25.654724835294502,1357.0,3024.0,0.0,0.0
78000.0,1.518283567,1.2277262613492918E-7,78000.0,70.53461538461538,37.22279409945069,38.381726051636775,25.662257010706078,2357.0,3024.0,0.0,7.0
79000.0,1.530437066,1.237577163104403E-7,79000.0,70.56075949367089,37.29578622747117,38.5077073583459,25.772373292480534,3357.0,3024.0,0.0,8.0
80000.0,1.542545954,1.2474122049477576E-7,80000.0,70.59125,37.33944422766357,38.55736334908988,25.747198990058394,4357.0,3024.0,0.0,6.0
81000.0,1.555032872,1.2574692656350015E-7,81000.0,70.60246913580247,37.3656345004025,38.6114620124262,25.75455225742081,201.0,3024.0,1.0,1.0
82000.0,1.568064977,1.268033122174939E-7,82000.0,70.60609756097561,37.365298913648765,38.61141532740749,25.740957545135256,1201.0,3024.0,0.0,3.0
83000.0,1.580113792,1.2777996720463454E-7,83000.0,70.6,37.35790391363853,38.64373538507957,25.737240938555644,2201.0,3024.0,0.0,1.0
84000.0,1.592161828,1.2875725721861343E-7,84000.0,70.6297619047619,37.43007385854122,38.69797490371474,25.823812387251945,3201.0,3024.0,0.0,3.0
85000.0,1.604605666,1.297664471270434E-7,85000.0,70.62235294117647,37.43039190609713,38.69890757333988,25.84926950944292,517.0,3024.0,1.0,2.0
86000.0,1.616851052,1.3076134202523368E-7,86000.0,70.60813953488372,37.414865155084215,38.66889891784345,25.83039906103286,1517.0,3024.0,0.0,2.0
87000.0,1.628952194,1.3174258916793602E-7,87000.0,70.60689655172413,37.40893511024612,38.663020795855225,25.79868264515568,2517.0,3024.0,0.0,3.0
88000.0,1.64094108,1.3271441123181337E-7,88000.0,70.63636363636364,37.50019044010146,38.71985201698012,25.959885386819497,3517.0,3024.0,0.0,3.0
89000.0,1.653662269,1.3374764752991295E-7,89000.0,70.61348314606741,37.42296312659824,38.70204139030163,25.844225807366232,980.0,3024.0,1.0,7.0
90000.0,1.666082757,1.3474800327487087E-7,90000.0,70.59333333333333,37.386618787718994,38.67080687769383,25.799035550072873,510.0,3024.0,1.0,1.0
91000.0,1.678417113,1.357414218816886E-7,91000.0,70.58131868131868,37.37580587024379,38.65209221320868,25.79688452796718,158.0,3024.0,1.0,3.0
92000.0,1.69038483,1.3671360853145938E-7,92000.0,70.54782608695652,37.286382469857735,38.591242861028014,25.6686692453296,1158.0,3024.0,0.0,5.0
93000.0,1.70266161,1.3770238992254358E-7,93000.0,70.51182795698925,37.23181606081429,38.524994395875375,25.5975474104018,676.0,3024.0,1.0,2.0
94000.0,1.71464008,1.386733180814651E-7,94000.0,70.48936170212767,37.20147457072195,38.48405552845168,25.590128755364805,1676.0,3024.0,0.0,4.0
95000.0,1.72658035,1.3964114989705804E-7,95000.0,70.47684210526316,37.19254113382755,38.47048241669043,25.602801135308635,2676.0,3024.0,0.0,0.0
96000.0,1.738555245,1.4061225916330605E-7,96000.0,70.478125,37.21226586703281,38.49742844122307,25.639545561881782,3676.0,3024.0,0.0,2.0
97000.0,1.750522638,1.4158449379658538E-7,97000.0,70.5020618556701,37.26728468788045,38.53804184388024,25.68438003220613,4676.0,3024.0,0.0,1.0
98000.0,1.762495872,1.4255551792307037E-7,98000.0,70.5091836734694,37.28388644861484,38.5477354879864,25.710099478189345,5676.0,3024.0,0.0,1.0
99000.0,1.774820973,1.4354819112500387E-7,99000.0,70.44747474747474,37.16521487218537,38.39983156121696,25.600142406672777,377.0,3024.0,1.0,11.0
100000.0,1.787294726,1.445528368744089E-7,100000.0,70.42500000000001,37.12123864564775,38.3545939636485,25.53753965456469,1377.0,3024.0,0.0,0.0
101000.0,1.800678299,1.456307602328642E-7,101000.0,70.49504950495049,37.31984831936421,38.51993975779331,25.822671379499173,955.0,3024.0,1.0,3.0
102000.0,1.813889391,1.4669479183769064E-7,102000.0,70.66666666666667,37.76468258834912,38.90885331590984,26.457575459640154,1955.0,3024.0,0.0,0.0
103000.0,1.826636129,1.4772142401090103E-7,103000.0,70.8495145631068,38.20395102841055,39.295606639574615,27.031690483134046,2955.0,3024.0,0.0,0.0
104000.0,1.839233785,1.487360490041061E-7,104000.0,71.0125,38.606637847915984,39.6408120770432,27.59217004923743,3955.0,3024.0,0.0,0.0
105000.0,1.851392281,1.4971530371001203E-7,105000.0,71.18761904761904,39.04245642704626,40.043204249078435,28.19472135194151,4955.0,3024.0,0.0,0.0
106000.0,1.863493036,1.5068990791095634E-7,106000.0,71.3622641509434,39.47139263528546,40.422358298005975,28.763522868608188,5955.0,3024.0,0.0,0.0
107000.0,1.875558641,1.5166168110361535E-7,107000.0,71.51028037383178,39.83192786123468,40.76866280651305,29.24847978461682,6955.0,3024.0,0.0,0.0
108000.0,1.887571501,1.5262920617303093E-7,108000.0,71.67129629629629,40.22602098902311,41.13176325713845,29.778053202965403,7955.0,3024.0,0.0,0.0
109000.0,1.899652835,1.5360224619155962E-7,109000.0,71.83761467889909,40.624289351210436,41.48717166711145,30.311698335944076,8955.0,3024.0,0.0,0.0
110000.0,1.911762823,1.5457759402549107E-7,110000.0,72.00454545454545,41.0270975355453,41.850145398240116,30.849033301147454,9955.0,3024.0,0.0,0.0
111000.0,1.923935037,1.55566317228766E-7,111000.0,72.14504504504504,41.372528802709354,42.16748031348783,31.32163482896489,10955.0,3024.0,0.0,2.0
112000.0,1.936165613,1.5655978105388587E-7,112000.0,72.3,41.7573473415386,42.498100198320756,31.863304928402002,11955.0,3024.0,0.0,0.0
113000.0,1.948292413,1.5754481537397544E-7,113000.0,72.45044247787611,42.12659576094342,42.83904373691749,32.370959332638165,12955.0,3024.0,0.0,0.0
114000.0,1.960333148,1.5852285881611215E-7,114000.0,72.58421052631579,42.451322300473684,43.143532836092405,32.824657180931084,13955.0,3024.0,0.0,0.0
115000.0,1.972344345,1.5949850294897134E-7,115000.0,72.71565217391304,42.769072218360655,43.42510953643101,33.28017351365145,14955.0,3024.0,0.0,0.0
116000.0,1.984356701,1.6047424122494965E-7,116000.0,72.85775862068965,43.128224043548045,43.74564491057548,33.79801930234023,15955.0,3024.0,0.0,0.0
117000.0,1.996363571,1.614495338847489E-7,117000.0,72.98376068376068,43.435661408121476,44.051896560879335,34.216441207075945,16955.0,3024.0,0.0,0.0
118000.0,2.008445006,1.6243088330181944E-7,118000.0,73.10762711864407,43.73177699323536,44.34174062510963,34.61292781933197,17955.0,3024.0,0.0,0.0
119000.0,2.020551895,1.6341430029348375E-7,119000.0,73.22268907563026,44.01357155549643,44.59898812524993,34.99459393296477,18955.0,3024.0,0.0,0.0
120000.0,2.032523553,1.6438673275698398E-7,120000.0,73.34083333333334,44.30195594499736,44.85261161868644,35.39781906300484,19955.0,3024.0,0.0,0.0
121000.0,2.044464214,1.6535664739972195E-7,121000.0,73.45454545454545,44.57417816617964,45.10621571274759,35.767707875054974,20955.0,3024.0,0.0,0.0
122000.0,2.056372898,1.6632396461837E-7,122000.0,73.58770491803278,44.88083567246658,45.416200833418024,36.16047548291231,21955.0,3024.0,0.0,0.0
123000.0,2.068261904,1.672896834346901E-7,123000.0,73.6959349593496,45.13799216404927,45.647280180089375,36.51472637011165,22955.0,3024.0,0.0,0.0
124000.0,2.080163455,1.6825642125483197E-7,124000.0,73.82096774193549,45.434328150043285,45.92280397807727,36.91922038048231,23955.0,3024.0,0.0,0.0
125000.0,2.09206272,1.692229733880279E-7,125000.0,73.9392,45.712902024833866,46.17939101557983,37.293551491819066,24955.0,3024.0,0.0,0.0
126000.0,2.103965958,1.7018984823961233E-7,126000.0,74.0531746031746,45.97853185614312,46.43916184734349,37.64566763937364,25955.0,3024.0,0.0,0.0
127000.0,2.115874625,1.7115716407738635E-7,127000.0,74.15984251968504,46.2305608199471,46.67977318147107,37.989871886927936,26955.0,3024.0,0.0,0.0
128000.0,2.127799885,1.7212582772946202E-7,128000.0,74.27812499999999,46.51037115391591,46.96007990462995,38.373420683200735,27955.0,3024.0,0.0,0.0
129000.0,2.13971703,1.7309383221724804E-7,129000.0,74.38294573643411,46.76087950009876,47.174576785971205,38.71518118764143,28955.0,3024.0,0.0,0.0
130000.0,2.151730537,1.7406966398652238E-7,130000.0,74.50076923076922,47.04139587376333,47.441771971270455,39.10911094783246,29955.0,3024.0,0.0,0.0
131000.0,2.163674816,1.7503987251174956E-7,131000.0,74.61145038167939,47.299481924636346,47.68705663997987,39.44321037107171,30955.0,3024.0,0.0,0.0
132000.0,2.175794916,1.7602436260500726E-7,132000.0,74.7121212121212,47.53122479608297,47.919429578893165,39.75599191452497,31955.0,3024.0,0.0,0.0
133000.0,2.187682683,1.769899807799774E-7,133000.0,74.81503759398497,47.77051576444047,48.1445932347705,40.06799069601003,32955.0,3024.0,0.0,0.0
134000.0,2.199577646,1.7795618347081054E-7,134000.0,74.92164179104478,48.019748311890766,48.38020921337614,40.40610037240647,33955.0,3024.0,0.0,0.0
135000.0,2.211444915,1.7892013663658675E-7,135000.0,75.01481481481481,48.240070318618955,48.574477816740355,40.711184545885985,34955.0,3024.0,0.0,0.0
136000.0,2.223320907,1.7988479835320687E-7,136000.0,75.11691176470589,48.473446140126136,48.80952380952381,41.00552621027493,35955.0,3024.0,0.0,0.0
137000.0,2.235178267,1.8084794663186712E-7,137000.0,75.207299270073,48.68160200146743,49.00842203239705,41.28405476420964,36955.0,3024.0,0.0,0.0
138000.0,2.247053146,1.8181251794185086E-7,138000.0,75.28985507246377,48.877433702707286,49.17502571058082,41.55454623361041,37955.0,3024.0,0.0,0.0
139000.0,2.258931037,1.8277733391022527E-7,139000.0,75.38057553956835,49.093022449053315,49.37422332682409,41.857383148988234,38955.0,3024.0,0.0,0.0
140000.0,2.27081502,1.8374264471887724E-7,140000.0,75.48214285714285,49.326384766155975,49.59692221846962,42.16804542314625,39955.0,3024.0,0.0,0.0
141000.0,2.282700169,1.8470586105530263E-7,141000.0,75.56595744680851,49.52190415157271,49.76377952755905,42.432242756408115,40955.0,3024.0,0.0,1.0
142000.0,2.294586903,1.8566920584597738E-7,142000.0,75.65985915492958,49.73306303598556,49.956563287290415,42.70059681697613,41955.0,3024.0,0.0,0.0
143000.0,2.306463708,1.866317459538497E-7,143000.0,75.73216783216783,49.906445956409435,50.12288543627922,42.94146662282144,42955.0,3024.0,0.0,0.0
144000.0,2.318328101,1.8759328014743626E-7,144000.0,75.81180555555555,50.09385372039663,50.301067290679754,43.19797782126549,43955.0,3024.0,0.0,0.0
145000.0,2.330193917,1.8855492966619432E-7,145000.0,75.89586206896551,50.28398663611367,50.49012663965775,43.442238296357424,44955.0,3024.0,0.0,0.0
146000.0,2.342049397,1.8951574151736796E-7,146000.0,75.98150684931507,50.47633195630007,50.6626709437785,43.693700926476026,45955.0,3024.0,0.0,0.0
147000.0,2.353903056,1.904764057879813E-7,147000.0,76.05510204081632,50.64387161916739,50.8167172020624,43.91670118861731,46955.0,3024.0,0.0,0.0
148000.0,2.365755334,1.9143695813725814E-7,148000.0,76.13986486486488,50.833863479381115,50.99908417284157,44.16563893368752,47955.0,3024.0,0.0,0.0
149000.0,2.377629145,1.923992556003213E-7,149000.0,76.22818791946308,51.033624864415806,51.20271126663545,44.42613948380011,48955.0,3024.0,0.0,0.0
150000.0,2.389521527,1.9336305812575965E-7,150000.0,76.294,51.183437452117296,51.333041359866414,44.623362870446776,49955.0,3024.0,0.0,0.0
151000.0,2.401420397,1.943273864626616E-7,151000.0,76.38278145695364,51.38049824129065,51.52248382360936,44.87161650357866,50955.0,3024.0,0.0,0.0
152000.0,2.413302434,1.9529035059112235E-7,152000.0,76.46513157894736,51.55862544220241,51.701837525483676,45.08458444628656,51955.0,3024.0,0.0,0.0
153000.0,2.425183743,1.9625325571977644E-7,153000.0,76.55032679738562,51.74549021861442,51.88746295476795,45.31959642759168,52955.0,3024.0,0.0,0.0
154000.0,2.437049871,1.9721493052416592E-7,154000.0,76.63116883116882,51.928414812076106,52.067128396377186,45.56345484798063,53955.0,3024.0,0.0,0.0
155000.0,2.448932902,1.9817797521005496E-7,155000.0,76.71032258064517,52.10688702431337,52.23989204064353,45.79566953962582,54955.0,3024.0,0.0,0.0
156000.0,2.460782584,1.9913831716991143E-7,156000.0,76.78846153846153,52.27869599199545,52.40411156970478,46.01323950381679,55955.0,3024.0,0.0,0.0
157000.0,2.47265639,2.0010061422775612E-7,157000.0,76.86496815286624,52.452432093767285,52.56924222045208,46.24060150375939,56955.0,3024.0,0.0,0.0
158000.0,2.484516257,2.0106178161759973E-7,158000.0,76.93544303797468,52.61215444273459,52.7408540934497,46.45292112378041,57955.0,3024.0,0.0,0.0
159000.0,2.496371155,2.0202254630134553E-7,159000.0,77.00691823899372,52.77067800018103,52.88727947525098,46.65178245706199,58955.0,3024.0,0.0,0.0
160000.0,2.508230985,2.029837106925726E-7,160000.0,77.079375,52.93036161488741,53.03270920314542,46.85226515173475,59955.0,3024.0,0.0,0.0
161000.0,2.520094405,2.0394516603064834E-7,161000.0,77.15341614906832,53.098816412770056,53.18263393027607,47.080911549749665,60955.0,3024.0,0.0,0.0
162000.0,2.531963548,2.049070851817645E-7,162000.0,77.21913580246914,53.24898887207999,53.32262470909643,47.2778182545465,61955.0,3024.0,0.0,0.0
163000.0,2.543815361,2.058675998457253E-7,163000.0,77.28036809815951,53.385392791790956,53.44513306598615,47.45005108411853,62955.0,3024.0,0.0,0.0
164000.0,2.555687034,2.0682972403737828E-7,164000.0,77.34878048780487,53.54176640734947,53.606174520113406,47.66781714446715,63955.0,3024.0,0.0,0.0
165000.0,2.567553362,2.0779141505050586E-7,165000.0,77.42,53.70020071441491,53.76625632879977,47.87772803581421,64955.0,3024.0,0.0,0.0
166000.0,2.579427936,2.087537743499048E-7,166000.0,77.48855421686747,53.85292955801627,53.926862948167866,48.07625505425947,65955.0,3024.0,0.0,0.0
167000.0,2.591297976,2.097157661972113E-7,167000.0,77.55748502994012,54.00293627299041,54.0676013530075,48.26558078542343,66955.0,3024.0,0.0,0.0
168000.0,2.603153152,2.1067655341110304E-7,168000.0,77.62797619047619,54.159083974737186,54.22548076337551,48.46640066910726,67955.0,3024.0,0.0,0.0
169000.0,2.615021562,2.1163841315719412E-7,169000.0,77.69408284023669,54.30283617421979,54.351485208462,48.64308874417591,68955.0,3024.0,0.0,0.0
170000.0,2.62690437,2.126014397703402E-7,170000.0,77.75294117647059,54.433566011328004,54.48856799037305,48.81165069568514,69955.0,3024.0,0.0,0.0
171000.0,2.638771913,2.1356322925155163E-7,171000.0,77.82923976608187,54.60137958808531,54.65668392914807,49.022455291111996,70955.0,3024.0,0.0,0.0
172000.0,2.650644533,2.1452543019157947E-7,172000.0,77.89302325581396,54.741541478541336,54.78070592712396,49.20176880018169,71955.0,3024.0,0.0,0.0
173000.0,2.662507525,2.1548685084295572E-7,173000.0,77.96127167630058,54.89306491410761,54.93688540090772,49.402147227051344,72955.0,3024.0,0.0,0.0
174000.0,2.674611542,2.16467805049821E-7,174000.0,78.01724137931035,55.020692549441385,55.04442668421795,49.577505635455246,73955.0,3024.0,0.0,0.0
175000.0,2.693095505,2.179658136253536E-7,175000.0,78.07828571428571,55.1573382665144,55.171366138097845,49.76034573074908,74955.0,3024.0,0.0,0.0
176000.0,2.711421257,2.194510001975775E-7,176000.0,78.14261363636363,55.29757504762759,55.31069574005877,49.938837124564046,75955.0,3024.0,0.0,0.0
177000.0,2.72971619,2.2093368908430563E-7,177000.0,78.2090395480226,55.438874574656275,55.4634366015034,50.104783834829625,76955.0,3024.0,0.0,0.0
178000.0,2.748023164,2.224173538181104E-7,178000.0,78.26179775280899,55.555677936312954,55.578260969393625,50.2603061972157,77955.0,3024.0,0.0,0.0
179000.0,2.766331049,2.2390109238271715E-7,179000.0,78.31843575418993,55.68241336724867,55.693818140304806,50.431695105752524,78955.0,3024.0,0.0,0.0
