learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464628583,4.459705750530999E-8,11000.0,76.54545454545455,51.41296174806508,50.86650161873929,40.689655172413815,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.492158483,4.742512015471234E-8,12000.0,76.925,52.18194691488075,51.369863013698634,41.21019108280254,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.521762038,5.053470033060138E-8,13000.0,77.43076923076923,53.2923070095607,52.42419328684935,42.52693437806071,12855.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.547041794,5.319068084587446E-8,14000.0,78.11428571428571,54.71592912586858,53.9386650631389,44.240218380345766,13855.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.571965509,5.5809563928859094E-8,15000.0,78.67333333333333,55.807268447677174,55.33370566880759,45.59523809523808,14855.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.596619047,5.8400261998751914E-8,16000.0,79.3125,57.12830630128413,56.70939053099659,47.24258846031238,15855.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.621081299,6.097111206261232E-8,17000.0,79.88235294117646,58.31740542983545,57.91287226187546,48.86363636363637,16855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.645415924,6.352854922069855E-8,18000.0,80.41666666666667,59.45734774965724,59.01162790697675,50.39403321137068,17855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.669287273,6.603729858282124E-8,19000.0,80.82105263157895,60.337872109996795,60.004390297442654,51.60690571049137,18855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.69356404,6.858885615212634E-8,20000.0,81.155,61.04918147991408,60.682244940538276,52.57926522395571,19855.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.722111459,7.16513074444648E-8,21000.0,81.46666666666667,61.67799517680631,61.269778087371876,53.37246915059302,20855.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.747465559,7.437203199774852E-8,22000.0,81.72727272727272,62.2032894113105,61.79796635940321,54.0045766590389,21855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.773435115,7.715880055380361E-8,23000.0,81.88260869565217,62.557336605500424,62.04918032786885,54.45901639344262,22855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.799105232,7.991343659324361E-8,24000.0,82.2125,63.21880674364956,62.712900690016596,55.17168959361546,23855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.824536163,8.264240580865904E-8,25000.0,82.48400000000001,63.79793776386832,63.3249581239531,55.892425463336025,24855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.849742572,8.534728178005663E-8,26000.0,82.71538461538461,64.31489363194078,63.78435006849866,56.609056676643796,25855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.874995251,8.805712294150555E-8,27000.0,82.87037037037037,64.66343722977965,64.14728682170544,57.05265112823847,26855.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.903009781,9.109191939094412E-8,28000.0,83.07142857142857,65.0590194810025,64.49438202247191,57.46971736204577,27855.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.928318153,9.383701641416796E-8,29000.0,83.2448275862069,65.40932547755092,64.83826615529344,57.82118055555555,28855.0,57768.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.950087967,9.619834537971762E-8,30000.0,83.39333333333333,65.70087543914227,65.15840268550248,58.095718731600634,29855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.966581072,9.798732008424895E-8,31000.0,83.56129032258065,66.07377217608554,65.51397441970632,58.599398813876036,30855.0,57776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.984786916,9.998309706079461E-8,32000.0,83.7125,66.3825247178663,65.83639223911904,58.9735516372796,31855.0,62216.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.015023388,1.0369438532772161E-7,33000.0,83.84545454545454,66.66111861955916,66.09641312643093,59.28047662694775,32855.0,112904.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.039246842,1.0683952915233867E-7,34000.0,83.95,66.86393334258834,66.3272861902999,59.49075792443026,33855.0,139968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
35000.0,1.059289557,1.0945628612687187E-7,35000.0,84.0657142857143,67.11159328307986,66.58277907603811,59.79671280276817,34855.0,142752.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
36000.0,1.081234314,1.1234771367371079E-7,36000.0,84.22777777777777,67.44695367010085,66.94032023289665,60.238095238095234,35855.0,147368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.10708693,1.1596960881910387E-7,37000.0,84.34594594594594,67.69129726834791,67.21756848539732,60.56644880174291,36855.0,179680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.135908548,1.203740001465297E-7,38000.0,84.4578947368421,67.89910633107641,67.44391158150049,60.75747508305649,37855.0,228664.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.158951818,1.2391416011258127E-7,39000.0,84.53846153846155,68.04985901220793,67.57541538957896,60.9278818117022,38855.0,231816.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
40000.0,1.184658988,1.278920948111762E-7,40000.0,84.6025,68.17296543782481,67.71166448230669,61.063345555696046,39855.0,236080.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.20822704,1.3154009487492338E-7,41000.0,84.7,68.3804788962376,67.93108736772147,61.31121253237942,40855.0,236256.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.23322222,1.3541333943891025E-7,42000.0,84.81190476190477,68.60346175714893,68.1543607408517,61.569974094825,41855.0,236928.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.258996037,1.3941033514180112E-7,43000.0,84.92790697674418,68.82116231853507,68.41156114441682,61.77979595447307,42855.0,237376.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.284140437,1.43364570147511E-7,44000.0,85.02499999999999,69.02247365918693,68.63426476888655,62.03180822865044,43855.0,245776.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.308091893,1.471334321680168E-7,45000.0,85.11111111111111,69.19761289530014,68.78203336128973,62.24288531980841,44855.0,246136.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.331960523,1.5088955756208546E-7,46000.0,85.1804347826087,69.35050700064438,68.93031311243789,62.45731908800528,45855.0,246184.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.357268965,1.5489347458099735E-7,47000.0,85.29361702127659,69.57748598511988,69.16763315193147,62.710401381096226,46855.0,249400.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.380851288,1.5863221787770171E-7,48000.0,85.3375,69.65943791410791,69.26637554585152,62.80716588278814,47855.0,250696.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.406074744,1.6262900621910473E-7,49000.0,85.4265306122449,69.84264082713385,69.44765327514654,63.04595321879528,48855.0,250360.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.43248578,1.6683966321672413E-7,50000.0,85.49600000000001,69.99726404173718,69.59456626556539,63.26985413290115,49855.0,254104.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.46356243,1.7179852294775343E-7,51000.0,85.51764705882353,70.04553692925363,69.63118292833354,63.34127456819536,50855.0,254648.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.486057022,1.7538846719595288E-7,52000.0,85.56923076923077,70.15364233480896,69.72484467037843,63.47174219928928,51855.0,254736.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.508110059,1.7890817125291661E-7,53000.0,85.63584905660377,70.2916234890703,69.86501998970826,63.65242301265218,52855.0,254776.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.531267759,1.8262277729152179E-7,54000.0,85.71666666666667,70.45682724179491,70.0186581668351,63.854913538591305,53855.0,257856.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.554181064,1.8632990618938987E-7,55000.0,85.8,70.62819287372989,70.17831914162434,64.05890473999078,54855.0,263184.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.577464537,1.9010039383804832E-7,56000.0,85.84285714285714,70.72234503654913,70.29265185296212,64.17694636482761,55855.0,263752.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
57000.0,1.600458715,1.938492556338115E-7,57000.0,85.93333333333332,70.91510327089524,70.47320935371017,64.44188212337575,56855.0,267976.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
58000.0,1.622899493,1.9750928702339728E-7,58000.0,86.0051724137931,71.07108885202665,70.61932167806856,64.65490964511214,57855.0,268216.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
59000.0,1.644612221,2.0105071019878188E-7,59000.0,86.05762711864406,71.1784260743797,70.76655176090124,64.78897354678537,58855.0,268240.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
60000.0,1.666531657,2.046471695416606E-7,60000.0,86.125,71.31391734445552,70.92921744596151,64.944416371905,59855.0,271976.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
61000.0,1.687372179,2.0807052967901229E-7,61000.0,86.18032786885246,71.42900384982546,71.04784146718411,65.09605829744949,60855.0,272704.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
62000.0,1.708240015,2.1149936986824903E-7,62000.0,86.2225806451613,71.51579596116294,71.154560497079,65.20995397711074,61855.0,272888.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
63000.0,1.729919383,2.1507770705934399E-7,63000.0,86.27619047619048,71.62996023867295,71.28433358796373,65.35224813657128,62855.0,275744.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
64000.0,1.750811858,2.185299236530996E-7,64000.0,86.3421875,71.76247912075334,71.42717050209205,65.50649145653288,63855.0,276440.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
65000.0,1.771827219,2.2200331547048555E-7,65000.0,86.41692307692308,71.916712534299,71.55514030735527,65.69530248280687,64855.0,276600.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
66000.0,1.792746877,2.254639635957259E-7,66000.0,86.47727272727272,72.03691857808644,71.66936482239787,65.83470504919036,65855.0,277168.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
67000.0,1.818970855,2.2985782100471141E-7,67000.0,86.53432835820895,72.15618155192962,71.7736132403091,65.98295754467989,66855.0,285336.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
68000.0,1.841319501,2.336036109471672E-7,68000.0,86.5985294117647,72.29670821515482,71.91073575193415,66.17297698589456,67855.0,285544.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
69000.0,1.863025169,2.3726710413658153E-7,69000.0,86.63623188405796,72.37073979544229,71.9734962463147,66.24199157971809,68855.0,290064.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
70000.0,1.885428166,2.4104871014170754E-7,70000.0,86.66714285714285,72.4384529066036,72.03846845227395,66.32023384215653,69855.0,290136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
71000.0,1.914997801,2.4604071145132587E-7,71000.0,86.70985915492957,72.52248433450707,72.12737047320849,66.41275717234997,70855.0,290224.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
72000.0,1.94381035,2.50929706417053E-7,72000.0,86.72638888888888,72.55657854591789,72.17839364210647,66.4643132851428,71855.0,293528.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
73000.0,1.965450171,2.5460268743060103E-7,73000.0,86.78630136986301,72.68423641101452,72.31899446150315,66.62514704864716,72855.0,293720.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
74000.0,1.986468764,2.5817035636049374E-7,74000.0,86.82972972972973,72.77929880507288,72.41515949166455,66.74741546965096,73855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
75000.0,2.007186426,2.61686945649673E-7,75000.0,86.888,72.90545656795273,72.56674198677715,66.93342299932749,74855.0,293744.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
76000.0,2.028146719,2.6524480557166854E-7,76000.0,86.93815789473685,73.01346074207342,72.68149045076781,67.07462686567165,75855.0,293760.0,0.0,0.0,99.0,68.0,68.0,7.0,0.0,0.0,1.0
77000.0,2.050135986,2.689992163587733E-7,77000.0,86.97012987012988,73.07945823147136,72.7334492879661,67.15122941426841,76855.0,297584.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
78000.0,2.072369557,2.728187606989405E-7,78000.0,87.03461538461539,73.21281567380859,72.8852186502936,67.3130999709105,77855.0,301624.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.093732355,2.7651448933874347E-7,79000.0,87.07594936708861,73.30574826932413,72.97941036362676,67.43948719584145,78855.0,306272.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.115791056,2.8035868452439693E-7,80000.0,87.10375,73.36574473763834,73.032386229971,67.51267437100482,79855.0,311168.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
81000.0,2.137291389,2.841114014114935E-7,81000.0,87.12592592592593,73.41942857039281,73.09111552653988,67.59276524333396,80855.0,312216.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
82000.0,2.158588447,2.8782890267811705E-7,82000.0,87.17317073170732,73.52361155428959,73.18068233974195,67.7361963190184,81855.0,312264.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
83000.0,2.179737803,2.915209720351711E-7,83000.0,87.20481927710844,73.5843148318515,73.23386344733726,67.78792198732143,82855.0,312328.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
84000.0,2.201689521,2.9535320158638045E-7,84000.0,87.23571428571428,73.65089249334011,73.30711013742281,67.8722320438678,83855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
85000.0,2.22275376,2.990304991523175E-7,85000.0,87.2870588235294,73.75478465568362,73.40585238599168,67.98886156945225,84855.0,312344.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
86000.0,2.243958302,3.0273237793813135E-7,86000.0,87.32441860465117,73.83594059990301,73.48011190852695,68.1061470493578,85855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
87000.0,2.264985324,3.064032653673737E-7,87000.0,87.3551724137931,73.90131736072043,73.52983638113571,68.18129230057268,86855.0,312360.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
88000.0,2.286117501,3.1009264191197215E-7,88000.0,87.38749999999999,73.97706148596339,73.6115073704232,68.29672369962009,87855.0,312384.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
89000.0,2.307642573,3.138515032851384E-7,89000.0,87.41460674157302,74.02938966211225,73.66886856766732,68.3596508573204,88855.0,312544.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
90000.0,2.329949687,3.177727838832366E-7,90000.0,87.45111111111112,74.10633503571245,73.74587382026128,68.46220435061852,89855.0,317000.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
91000.0,2.35258935,3.217526625390163E-7,91000.0,87.49010989010989,74.19042779645463,73.83229128356014,68.57679143204152,90855.0,317024.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
92000.0,2.376087898,3.2588376973659406E-7,92000.0,87.52608695652174,74.2681902800959,73.89919941775838,68.67647460217813,91855.0,317064.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
93000.0,2.409731361,3.317988673572965E-7,93000.0,87.55698924731182,74.33033215605546,73.9662542182227,68.75556875556875,92855.0,317120.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
94000.0,2.435345125,3.363022592330619E-7,94000.0,87.59574468085106,74.41143020989107,74.05602652248403,68.85517388749399,93855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
95000.0,2.456533281,3.4002754418504514E-7,95000.0,87.63894736842104,74.50682613816532,74.14745833608524,68.98801035229492,94855.0,317128.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
96000.0,2.477582479,3.437284412141122E-7,96000.0,87.675,74.57990104807004,74.22109895856029,69.07394338587,95855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
97000.0,2.498735156,3.474475320538732E-7,97000.0,87.70515463917525,74.64418032771941,74.28133963037243,69.15875766117561,96855.0,317136.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
98000.0,2.519951817,3.511780043730676E-7,98000.0,87.73469387755102,74.7041242801552,74.32172612689595,69.22367882015567,97855.0,317160.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
99000.0,2.541047691,3.5488728267697394E-7,99000.0,87.75656565656566,74.75151829457256,74.35740125663754,69.28904428904428,98855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
100000.0,2.562322848,3.5862808423240134E-7,100000.0,87.802,74.84543753522395,74.45659002387235,69.40480072236575,99855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
101000.0,2.583489108,3.6234973847592025E-7,101000.0,87.82376237623762,74.88925218493293,74.51244533792045,69.45355191256832,100855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
102000.0,2.60471218,3.6608138194856524E-7,102000.0,87.83823529411765,74.92094386043681,74.55228014031633,69.49240076730118,101855.0,317168.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
103000.0,2.626380158,3.698912978928824E-7,103000.0,87.8504854368932,74.94270723654954,74.57072605718234,69.50928317333462,102855.0,317176.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
104000.0,2.647818646,3.7366090660507876E-7,104000.0,87.88461538461539,75.01389212534471,74.6387021456463,69.5953282980623,103855.0,317184.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
105000.0,2.6691966,3.774198713999529E-7,105000.0,87.91047619047619,75.06882528295607,74.70458123268837,69.67076026186267,104855.0,317184.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
106000.0,2.69048615,3.8116337991417675E-7,106000.0,87.92924528301886,75.1097431715365,74.74338728780103,69.72385887697877,105855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
107000.0,2.711673516,3.848889206144253E-7,107000.0,87.95420560747664,75.16021652506421,74.7838165668897,69.77534940437107,106855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
108000.0,2.733182545,3.8867102184221957E-7,108000.0,87.9712962962963,75.1976158666267,74.82510706741856,69.83187032650598,107855.0,317200.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
109000.0,2.754411521,3.9240405489748533E-7,109000.0,88.00733944954129,75.26997130807925,74.88906391071326,69.91484464902187,108855.0,317232.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
110000.0,2.775958295,3.9619301609123316E-7,110000.0,88.03636363636363,75.33278683653083,74.9586132095218,70.00296323311527,109855.0,317240.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
111000.0,2.797781806,4.0003073131747734E-7,111000.0,88.06126126126127,75.38312749465206,75.0108427146386,70.06550711542805,110855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
112000.0,2.819566748,4.038616640952621E-7,112000.0,88.09375,75.44867258249022,75.06964048682909,70.14240293762035,111855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
113000.0,2.841384467,4.076983607848194E-7,113000.0,88.11150442477876,75.48705385505323,75.11392686451039,70.19435569755059,112855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
114000.0,2.863735593,4.1162885833738564E-7,114000.0,88.14035087719299,75.54445325579793,75.16577579397881,70.25826037221172,113855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
115000.0,2.884939382,4.1535759400688303E-7,115000.0,88.16173913043478,75.58883360536855,75.20579879070445,70.3081721227454,114855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
116000.0,2.9117049,4.2006437267173275E-7,116000.0,88.18879310344828,75.64104594692526,75.25734099035647,70.36468247101574,115855.0,317256.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
117000.0,2.933466673,4.2388875402097264E-7,117000.0,88.21965811965812,75.70154155444715,75.32890615211126,70.42845802312858,116855.0,316808.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
118000.0,2.955336364,4.277594387468011E-7,118000.0,88.24491525423728,75.75298452107856,75.38158455203748,70.4916289063331,117855.0,321624.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
119000.0,2.9774161,4.3168914188527175E-7,119000.0,88.25210084033614,75.76925576558239,75.40248086566376,70.52001180886508,118855.0,325424.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
120000.0,2.999566219,4.3565653890134127E-7,120000.0,88.27833333333334,75.82752911433717,75.45843147518102,70.60151318814532,119855.0,329792.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
121000.0,3.022042246,4.3970515022018287E-7,121000.0,88.29669421487604,75.86698135769595,75.4966085271318,70.65138546351372,120855.0,333696.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
122000.0,3.043484627,4.435716977611493E-7,122000.0,88.3106557377049,75.89777721789294,75.5377542968884,70.70279598167511,121855.0,334440.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
123000.0,3.064969431,4.47446250851624E-7,123000.0,88.30731707317074,75.88865853220713,75.52041667375875,70.68009459349263,122855.0,334504.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
124000.0,3.086250334,4.512847372812569E-7,124000.0,88.31209677419355,75.90113390340295,75.52684903748734,70.71056141627258,123855.0,334632.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
125000.0,3.107649134,4.5514475479200876E-7,125000.0,88.32719999999999,75.93166826647936,75.55209275828557,70.74134231687019,124855.0,334680.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
126000.0,3.128996039,4.58995632133761E-7,126000.0,88.33650793650793,75.94764558674648,75.56652867142168,70.75306479859896,125855.0,334720.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
127000.0,3.150472777,4.6287006405937154E-7,127000.0,88.34645669291339,75.9695168980102,75.58601804655153,70.7879362071688,126855.0,334744.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
128000.0,3.17178613,4.667150652252384E-7,128000.0,88.3671875,76.01481493320674,75.63569722158589,70.8547828299634,127855.0,334752.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
129000.0,3.194373118,4.708087666592993E-7,129000.0,88.38294573643411,76.04757801950838,75.67839522202024,70.8936236331501,128855.0,337960.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
130000.0,3.216430095,4.748378147424362E-7,130000.0,88.39846153846153,76.08221850265596,75.71883955307982,70.9464275394425,129855.0,343448.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
