learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,1.970494225,2.022554027554125E-7,85000.0,90.5870588235294,80.15985899296994,73.70514000262915,75.81756634225955,4905.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.986785978,2.0414118910485683E-7,86000.0,90.69302325581396,80.29735173650704,73.70046658342643,75.81069237510955,5905.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.003023136,2.06026301588172E-7,87000.0,90.7977011494253,80.43194780728992,73.69735199421777,75.80611042277357,6905.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.019272275,2.0791556265318365E-7,88000.0,90.90113636363635,80.56387339686641,73.69579500657028,75.8038196542971,7905.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.036216604,2.0988835257534158E-7,89000.0,91.0,80.68647186865573,73.68939692550256,75.79621683688886,8905.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.053353127,2.1188617914891092E-7,90000.0,91.09444444444445,80.80010845267748,73.68161817823604,75.78476691138705,9905.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.069984376,2.1382774973386706E-7,91000.0,91.18901098901098,80.91411136402752,73.67349619122669,75.77643504531723,10905.0,79704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.08663781,2.1577470199660723E-7,92000.0,91.28369565217392,81.02860739468959,73.67194169019633,75.7741457961995,11905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.102564628,2.1763670561360003E-7,93000.0,91.3752688172043,81.1370270063493,73.66710439921208,75.76883571989609,12905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.118665231,2.1952189211098078E-7,94000.0,91.46489361702127,81.24181820876592,73.66399684873952,75.76425809569842,13905.0,81040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.135841852,2.215358401523325E-7,95000.0,91.55052631578947,81.33876918188494,73.65605513619954,75.75437218715075,14905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.153339863,2.2358747096965104E-7,96000.0,91.63854166666667,81.44118929661882,73.65605513619953,75.75437218715074,15905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.169823558,2.255202079867635E-7,97000.0,91.72268041237113,81.53609127930702,73.65295005578527,75.74979612794107,16905.0,81672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.186047254,2.2742481011185188E-7,98000.0,91.80510204081632,81.62799504171977,73.64811655072843,75.74448807006945,17905.0,82232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.203729946,2.2950640199813385E-7,99000.0,91.88484848484848,81.71490920296021,73.64346171511055,75.73762570591609,18905.0,83480.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.22131209,2.3157888656490186E-7,100000.0,91.96,81.7927484617831,73.63242817788272,75.72317168911165,19905.0,84080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
