learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.758755604,1.2764322599147144E-7,91000.0,57.24725274725275,13.2059646627288,10.88076967128623,-7.03771975678872,50.0,3024.0,16.0,0.0
92000.0,1.770777787,1.285163065527608E-7,92000.0,57.2391304347826,13.158119994785519,10.888622103427169,-7.021409722788976,13.0,2896.0,17.0,0.0
93000.0,1.782729776,1.2938468522723566E-7,93000.0,57.28172043010753,13.232832916174814,10.96169793137454,-6.9739889062415825,37.0,3024.0,16.0,0.0
94000.0,1.794660031,1.3025143542352037E-7,94000.0,57.27234042553192,13.205912102960124,10.968256783117596,-7.0269406027660075,61.0,3008.0,16.0,0.0
95000.0,1.806587663,1.3111792099859366E-7,95000.0,57.32105263157895,13.294645449266342,11.030896164311427,-6.916829281156043,24.0,2984.0,17.0,0.0
96000.0,1.818462132,1.319805936862198E-7,96000.0,57.31666666666667,13.313596156525511,11.01072840203276,-6.914366226582473,48.0,3000.0,16.0,0.0
97000.0,1.830372769,1.328457214039896E-7,97000.0,57.33814432989691,13.3470847342819,11.048536176432659,-6.886041946482052,11.0,2944.0,17.0,0.0
98000.0,1.842356662,1.3371641808203947E-7,98000.0,57.37346938775511,13.385816323026997,11.100234092360088,-6.841607202230228,35.0,3024.0,16.0,0.0
99000.0,1.854256475,1.345809812511318E-7,99000.0,57.37171717171717,13.372975153334977,11.080676766186976,-6.900045595014939,59.0,3016.0,16.0,0.0
100000.0,1.866156755,1.3544560297830036E-7,100000.0,57.379000000000005,13.387306523396425,11.050588529927383,-6.905287448580301,22.0,3024.0,17.0,0.0
101000.0,1.878012266,1.363069719878771E-7,101000.0,57.36831683168317,13.361716462399265,11.031675517077492,-6.939201271607397,46.0,3024.0,16.0,0.0
102000.0,1.889941856,1.3717350104412067E-7,102000.0,57.34901960784313,13.330841470284529,11.00018412061945,-6.907821984125058,9.0,2952.0,17.0,0.0
103000.0,1.90190806,1.38042887752319E-7,103000.0,57.34854368932039,13.313113230497386,11.05464558320341,-6.85947799858919,33.0,3016.0,16.0,0.0
104000.0,1.913934012,1.3891664025134307E-7,104000.0,57.34807692307692,13.32001851721986,11.020621038273283,-6.824968692804159,57.0,3024.0,16.0,0.0
105000.0,1.925983543,1.3979203108291663E-7,105000.0,57.320952380952384,13.294101401789826,10.958114767127643,-6.93950602553395,20.0,3000.0,17.0,0.0
106000.0,1.938215044,1.4068071786343642E-7,106000.0,57.33490566037736,13.32344542159947,11.004191510714922,-6.861841638902666,44.0,3024.0,16.0,0.0
107000.0,1.95018311,1.4155019031411248E-7,107000.0,57.33271028037383,13.313064910311962,10.965930144119191,-6.882989183874138,7.0,3000.0,17.0,0.0
108000.0,1.962056063,1.4241280200995715E-7,108000.0,57.3324074074074,13.31002368661479,11.021645523180592,-6.91647331786545,31.0,3016.0,16.0,0.0
109000.0,1.974000518,1.4328060857699152E-7,109000.0,57.32385321100918,13.276415972500411,11.002908089079373,-6.9725192595147725,55.0,3016.0,16.0,0.0
110000.0,1.986031873,1.441546540334614E-7,110000.0,57.345454545454544,13.312373510841221,11.058877051977104,-6.847630542208448,18.0,2992.0,17.0,0.0
111000.0,1.997968621,1.450219006599031E-7,111000.0,57.36756756756757,13.36951254934921,11.078958247209584,-6.831316597435437,42.0,3016.0,16.0,0.0
112000.0,2.009802741,1.4588122565475192E-7,112000.0,57.359821428571436,13.35164880107254,11.040533492288214,-6.867615467239509,5.0,2864.0,17.0,0.0
113000.0,2.021550508,1.467346692087005E-7,113000.0,57.35398230088495,13.348546689190036,11.045889171927486,-6.877508926789242,29.0,2992.0,16.0,0.0
114000.0,2.033288369,1.475874417039835E-7,114000.0,57.33245614035087,13.321497781753669,11.021475871656964,-6.865717549872572,53.0,3008.0,16.0,0.0
115000.0,2.045061742,1.484426479997362E-7,115000.0,57.345217391304345,13.352234026810333,11.074652840723695,-6.7901772107806915,16.0,2960.0,17.0,0.0
116000.0,2.056802633,1.492956649278953E-7,116000.0,57.35603448275862,13.40644313123198,11.121691790790011,-6.736433272197631,40.0,3016.0,16.0,0.0
117000.0,2.068590924,1.501514425131679E-7,117000.0,57.342735042735036,13.38767927165966,11.034064778338275,-6.7526522929500326,3.0,2792.0,17.0,0.0
118000.0,2.080351258,1.5100575034722688E-7,118000.0,57.322881355932196,13.352560757910043,11.02492976907718,-6.808203779507529,27.0,2976.0,16.0,0.0
119000.0,2.09210751,1.5185990763674182E-7,119000.0,57.32941176470588,13.352439240965897,11.042203184947702,-6.75721133630475,51.0,3024.0,16.0,0.0
120000.0,2.103907622,1.527170806488726E-7,120000.0,57.32833333333333,13.343399730568207,11.088345603556055,-6.741432502292984,14.0,2968.0,17.0,0.0
121000.0,2.115659054,1.535708147760067E-7,121000.0,57.33553719008264,13.34599233196714,11.063639182717145,-6.747172308264939,38.0,3000.0,16.0,0.0
122000.0,2.127431554,1.544240328676585E-7,122000.0,57.33852459016393,13.337101257364822,11.07485178287686,-6.693042515682025,1.0,2328.0,17.0,0.0
123000.0,2.139168647,1.5527670098432655E-7,123000.0,57.351219512195115,13.370153618014877,11.095669858486563,-6.673987310883363,25.0,2992.0,16.0,0.0
124000.0,2.150926825,1.561309982084856E-7,124000.0,57.32419354838709,13.331605477211356,10.99187593561299,-6.723943207486284,49.0,3024.0,16.0,0.0
125000.0,2.162756122,1.5698994850313297E-7,125000.0,57.3392,13.357178429159825,11.026945858012853,-6.688274013164473,12.0,2856.0,17.0,0.0
126000.0,2.174548489,1.5784670534331358E-7,126000.0,57.339682539682535,13.354171956183247,11.01398890820295,-6.733384960584601,36.0,3016.0,16.0,0.0
127000.0,2.186291389,1.58699892535545E-7,127000.0,57.3488188976378,13.38346829761653,11.089407941171649,-6.674150222537312,60.0,3024.0,16.0,0.0
128000.0,2.19806965,1.5955555139626072E-7,128000.0,57.354687500000004,13.387269047584699,11.117986126941744,-6.677871367429502,23.0,2992.0,17.0,0.0
129000.0,2.209822876,1.6040948882999526E-7,129000.0,57.347286821705424,13.378490369281296,11.076992695067545,-6.724856948889542,47.0,3024.0,16.0,0.0
130000.0,2.221671926,1.612700450918162E-7,130000.0,57.333076923076916,13.34975683007556,11.054986289507863,-6.784359778988527,10.0,2912.0,17.0,0.0
131000.0,2.233439866,1.6212505157973212E-7,131000.0,57.340458015267174,13.374044796366988,11.033988696967267,-6.756834202533102,34.0,3024.0,16.0,0.0
132000.0,2.245158558,1.629764799257203E-7,132000.0,57.36515151515151,13.414881475915182,11.093206951026843,-6.71849815113302,58.0,3024.0,16.0,0.0
133000.0,2.257102176,1.6384417624460747E-7,133000.0,57.35864661654135,13.407780176569437,11.081670089838669,-6.669550661124392,21.0,3000.0,17.0,0.0
134000.0,2.268910469,1.6470209016457E-7,134000.0,57.36194029850746,13.397581241428963,11.123728338985165,-6.660817294229643,45.0,3016.0,16.0,0.0
135000.0,2.280659496,1.6555533346387462E-7,135000.0,57.34666666666667,13.376334847934181,11.074390375735495,-6.692607003891045,8.0,2896.0,17.0,0.0
136000.0,2.292364955,1.664057519072233E-7,136000.0,57.36544117647059,13.418862655256111,11.089473280686954,-6.676601538065281,32.0,3008.0,16.0,0.0
137000.0,2.304050917,1.672548022361287E-7,137000.0,57.37664233576643,13.435740426720969,11.090471695240423,-6.692733551369434,56.0,3024.0,16.0,0.0
138000.0,2.31579151,1.6810767602154995E-7,138000.0,57.40797101449275,13.500836434590132,11.168709477534122,-6.553424458866616,19.0,2976.0,17.0,0.0
139000.0,2.32747196,1.689563258729069E-7,139000.0,57.40719424460432,13.490306629012782,11.1797887662026,-6.541416977091524,43.0,3024.0,16.0,0.0
140000.0,2.339189195,1.6980733310898156E-7,140000.0,57.410000000000004,13.505817846265527,11.200798248618707,-6.530167408122042,6.0,2920.0,17.0,0.0
141000.0,2.350937384,1.7066078300597156E-7,141000.0,57.414184397163126,13.514655038412432,11.24676668391104,-6.462651371429574,30.0,2984.0,16.0,0.0
142000.0,2.362727195,1.7151737854404384E-7,142000.0,57.417605633802815,13.525732899001286,11.23067662991617,-6.411023511192469,54.0,3024.0,16.0,0.0
143000.0,2.374471585,1.7237033370549283E-7,143000.0,57.425874125874124,13.533764476794671,11.227599480905774,-6.452064135965475,17.0,2912.0,17.0,0.0
144000.0,2.386158078,1.7321935005521205E-7,144000.0,57.40069444444445,13.492950575935792,11.155043812006664,-6.479777816351319,41.0,3000.0,16.0,0.0
145000.0,2.397886839,1.7407087884853707E-7,145000.0,57.37517241379311,13.45336865964024,11.103759744556006,-6.5547203641127965,4.0,2816.0,17.0,0.0
146000.0,2.409572431,1.7491982974117423E-7,146000.0,57.37671232876712,13.47907941713836,11.124123452205833,-6.52903314160506,28.0,3000.0,16.0,0.0
147000.0,2.421276729,1.7577016383620194E-7,147000.0,57.375510204081635,13.475803748304749,11.112056858322356,-6.548540139779255,52.0,3008.0,16.0,0.0
148000.0,2.432999992,1.7662168166551748E-7,148000.0,57.37162162162163,13.483418036869605,11.109545614653058,-6.565545664915604,15.0,2944.0,17.0,0.0
149000.0,2.444694053,1.774712478256661E-7,149000.0,57.36778523489933,13.483807558859674,11.126967471143754,-6.598422554119828,39.0,3000.0,16.0,0.0
150000.0,2.456432215,1.7832153997220729E-7,150000.0,57.373333333333335,13.49713767999273,11.16236418706754,-6.541806911720611,2.0,2184.0,17.0,0.0
151000.0,2.468108444,1.791697139880352E-7,151000.0,57.37152317880795,13.489204593526797,11.188222633074856,-6.55355073663301,26.0,2968.0,16.0,0.0
152000.0,2.479831737,1.8002147662233986E-7,152000.0,57.36644736842105,13.472427666548661,11.177663861399708,-6.620707810263412,50.0,3024.0,16.0,0.0
153000.0,2.491555039,1.8087294875919002E-7,153000.0,57.362091503267976,13.459045401303776,11.177071277826954,-6.622646443514631,13.0,2928.0,17.0,0.0
154000.0,2.503247454,1.8172241953716522E-7,154000.0,57.371428571428574,13.472544711352766,11.162834756485383,-6.658001624695379,37.0,3008.0,16.0,0.0
155000.0,2.514940406,1.8257192932896328E-7,155000.0,57.35806451612903,13.453390739125147,11.127993438302584,-6.689157560007089,61.0,3008.0,16.0,0.0
156000.0,2.526673857,1.8342435714778193E-7,156000.0,57.36730769230769,13.474284024321772,11.15578829250047,-6.609066427289062,24.0,3000.0,17.0,0.0
157000.0,2.538364398,1.8427366758214945E-7,157000.0,57.37324840764331,13.489019289261057,11.18130300335769,-6.600828289264121,48.0,3000.0,16.0,0.0
158000.0,2.550100659,1.851260080725018E-7,158000.0,57.39810126582279,13.523343887045483,11.254235500415309,-6.528344886525504,11.0,2904.0,17.0,0.0
159000.0,2.561896679,1.8598303031595023E-7,159000.0,57.41509433962264,13.556585552022051,11.32211381049048,-6.428795976108144,35.0,3016.0,16.0,0.0
160000.0,2.573619477,1.8683475698574357E-7,160000.0,57.39125000000001,13.509544997312265,11.238705309481041,-6.5501773908694245,59.0,3024.0,16.0,0.0
161000.0,2.5854111,1.876914597717136E-7,161000.0,57.38322981366459,13.490071537402635,11.225400768544032,-6.558471812393239,22.0,3016.0,17.0,0.0
162000.0,2.597178904,1.8854645637847082E-7,162000.0,57.40246913580247,13.521666670501192,11.276822792784682,-6.4938271604938205,46.0,3024.0,16.0,0.0
163000.0,2.608920193,1.8939933212385422E-7,163000.0,57.395705521472394,13.516459220471308,11.252396166134192,-6.504202196184286,9.0,2960.0,17.0,0.0
164000.0,2.620617336,1.902491948147823E-7,164000.0,57.40609756097561,13.52692433438868,11.284115876503389,-6.458790538892945,33.0,3024.0,16.0,0.0
165000.0,2.632285658,1.9109696349928373E-7,165000.0,57.412727272727274,13.518236164402495,11.317944899478778,-6.431092195144131,57.0,3024.0,16.0,0.0
166000.0,2.644017619,1.9194933163160883E-7,166000.0,57.40542168674698,13.491074941548925,11.303595172984755,-6.475220985739474,20.0,3016.0,17.0,0.0
167000.0,2.655709411,1.9279868455553852E-7,167000.0,57.41197604790419,13.515746227883271,11.36009571644004,-6.450936957432803,44.0,2984.0,16.0,0.0
168000.0,2.667459315,1.936520888154189E-7,168000.0,57.408928571428575,13.513943866441561,11.33017745613165,-6.525234479678425,7.0,2928.0,17.0,0.0
169000.0,2.679250308,1.9450877023238492E-7,169000.0,57.402958579881656,13.502979784967767,11.296622595709547,-6.54461497476578,31.0,3024.0,16.0,0.0
170000.0,2.69200103,1.9543518131500533E-7,170000.0,57.39882352941177,13.495340761785643,11.2899472066047,-6.567194926352656,55.0,3024.0,16.0,0.0
171000.0,2.703872574,1.9629764150322526E-7,171000.0,57.39590643274853,13.499833360574808,11.296587159537808,-6.549177330895796,18.0,3000.0,17.0,0.0
172000.0,2.715579247,1.9714817237361858E-7,172000.0,57.407558139534885,13.523909026362904,11.32374658048274,-6.49193958687656,42.0,3016.0,16.0,0.0
173000.0,2.727368244,1.9800444038571796E-7,173000.0,57.386127167630065,13.488146683832278,11.285198555956681,-6.525445770597912,5.0,2936.0,17.0,0.0
174000.0,2.739128801,1.9885886177806604E-7,174000.0,57.38448275862069,13.501096983922645,11.25273778320347,-6.5311400043100365,29.0,3008.0,16.0,0.0
175000.0,2.75084153,1.9970983263810897E-7,175000.0,57.40914285714286,13.539682739827445,11.276441248943547,-6.477142857142848,53.0,3016.0,16.0,0.0
176000.0,2.762586964,2.0056315532274136E-7,176000.0,57.42102272727273,13.557983138619651,11.332631304944565,-6.439883530999212,16.0,3008.0,17.0,0.0
177000.0,2.774536521,2.0143135729884942E-7,177000.0,57.44463276836158,13.600600095316203,11.3774075512101,-6.404949921597988,40.0,3024.0,16.0,0.0
178000.0,2.786300331,2.0228540636511732E-7,178000.0,57.42022471910112,13.556129466587915,11.323271323271317,-6.459904765917996,3.0,2808.0,17.0,0.0
