learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.613252109,5.442865888939136E-8,22000.0,79.19090909090909,58.31570033708425,54.09145607701564,57.493036211699156,1201.0,3024.0,0.0,0.0
23000.0,0.633299191,5.6139190287830105E-8,23000.0,80.02608695652174,60.08004845312359,54.133386581469644,59.13174984431989,2201.0,3024.0,0.0,0.0
24000.0,0.653080657,5.7869430543337435E-8,24000.0,80.80000000000001,61.57535085441096,54.12186379928316,59.05819635717461,3201.0,3024.0,0.0,0.0
25000.0,0.672865596,5.964235474308332E-8,25000.0,81.512,62.84500160414414,54.137725739233964,58.99574166075229,4201.0,3024.0,0.0,0.0
26000.0,0.693155448,6.150398580354948E-8,26000.0,82.16538461538462,63.93285687361453,54.234109751283064,58.960969997344904,5201.0,3024.0,0.0,0.0
27000.0,0.722028543,6.421499250032007E-8,27000.0,82.7962962962963,64.92656450678068,54.30847924454063,58.95192647578651,6201.0,3024.0,0.0,0.0
28000.0,0.743647207,6.629116066325869E-8,28000.0,83.3607142857143,65.75967658438114,54.35932601880879,58.90447208256153,7201.0,3024.0,0.0,0.0
29000.0,0.766439266,6.852883843370195E-8,29000.0,83.89999999999999,66.52228234222069,54.439890710382514,58.88879105397551,8201.0,3024.0,0.0,0.0
30000.0,0.792906617,7.065637637803537E-8,30000.0,84.26333333333334,66.92297611773016,54.404095035734976,58.64213753832676,1.0,2136.0,1.0,0.0
31000.0,0.812543794,7.228145595586961E-8,31000.0,84.14838709677419,66.71560805545997,54.697151286069875,58.63636363636362,1001.0,3024.0,0.0,0.0
32000.0,0.832646506,7.39881218528913E-8,32000.0,84.25,67.00349885666961,55.54771564649851,59.2496765847348,2001.0,3024.0,0.0,0.0
33000.0,0.852695721,7.57331922582785E-8,33000.0,84.38484848484849,67.38723234531722,56.44125105663568,60.00155243343942,3001.0,3024.0,0.0,0.0
34000.0,0.873078568,7.75509626849099E-8,34000.0,84.51764705882353,67.72719107382171,57.32814526588845,60.58405091725946,4001.0,3024.0,0.0,0.0
35000.0,0.893145431,7.938353728410061E-8,35000.0,84.62571428571428,68.01923197917725,58.072307932055466,61.17604617604617,5001.0,3024.0,0.0,0.0
36000.0,0.913577177,8.129319990396704E-8,36000.0,84.73333333333333,68.32069671410969,58.8067755958627,61.75631480064019,6001.0,3024.0,0.0,0.0
37000.0,0.934077427,8.325317767688174E-8,37000.0,84.86216216216216,68.66769083253617,59.46298038648041,62.419484702093385,7001.0,3024.0,0.0,0.0
38000.0,0.956451784,8.544026095652743E-8,38000.0,84.92105263157896,68.88652227932485,59.91044567270693,63.01316808675447,8001.0,3024.0,0.0,0.0
39000.0,0.977160229,8.750886044877682E-8,39000.0,85.06410256410255,69.22969590246525,60.64189189189189,63.56642481861395,9001.0,3024.0,0.0,0.0
40000.0,0.999046722,8.926894309619025E-8,40000.0,85.055,69.26193818077522,60.90766413811144,63.697091152000986,1.0,2176.0,1.0,0.0
41000.0,1.023313109,9.12316633478262E-8,41000.0,84.6829268292683,68.37910102722482,59.16775032509752,61.985472154963674,201.0,2312.0,4.0,0.0
42000.0,1.042785858,9.285167943819527E-8,42000.0,85.04523809523809,68.8914643447941,59.166558314913544,61.98172023485261,1201.0,2968.0,0.0,0.0
43000.0,1.059172843,9.425011396849733E-8,43000.0,85.37906976744186,69.34176447039323,59.138177564019244,61.95000907825457,2201.0,2976.0,0.0,0.0
44000.0,1.074021516,9.545746951251806E-8,44000.0,85.675,69.71424841021427,59.03951130751236,61.85548293391431,401.0,2312.0,2.0,0.0
45000.0,1.087080112,9.654921766572113E-8,45000.0,85.99111111111111,70.12257132961733,59.038336582196216,61.85173978819969,1401.0,2896.0,0.0,0.0
46000.0,1.101443326,9.771094689209426E-8,46000.0,86.2695652173913,70.45617427733343,58.981685933238104,61.788371952326216,201.0,2312.0,2.0,0.0
47000.0,1.11599511,9.892144770134652E-8,47000.0,86.55744680851065,70.80745071844457,58.97935333073628,61.780896497489564,1201.0,2936.0,0.0,0.0
48000.0,1.129077021,1.0003791464557041E-7,48000.0,86.82916666666667,71.1274777593255,58.97469175859832,61.76595101300273,2201.0,3000.0,0.0,0.0
49000.0,1.141724741,1.0114449632314963E-7,49000.0,87.08367346938776,71.41473049529434,58.950577247373204,61.73287381341074,3201.0,3024.0,0.0,0.0
50000.0,1.154747602,1.0231179556958582E-7,50000.0,87.336,71.70077928563403,58.941771495266515,61.71936400459466,4201.0,3024.0,0.0,0.0
