learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.488153177,3.880038170354441E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.508757975,4.0445622453372925E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,21.0
21000.0,0.528428432,4.2016665550035734E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,11.0
22000.0,0.547309175,4.3524635647019994E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.566535795,4.506110571514194E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,6.0
24000.0,0.585395768,4.656761211409958E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,4.0
25000.0,0.604077819,4.8059906370149306E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.622871336,4.9561765581245224E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,6.0
27000.0,0.641791386,5.1073736510736244E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,1.0
28000.0,0.66072013,5.258640220981091E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.680174204,5.4138955327736E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,4.0
30000.0,0.699333245,5.566796302252552E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.717855685,5.7146166095752265E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.73637553,5.862416207223716E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.754965795,6.01077779919054E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.773652237,6.159906941960462E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.792220971,6.308096703486102E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.810832028,6.456624228225813E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.829338345,6.604315864227918E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.847864571,6.752166386127264E-8,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.866561997,6.901383187880324E-8,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.88512975,7.049565120430869E-8,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.903754456,7.198201572470366E-8,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.922345406,7.346568631152725E-8,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.940894163,7.494598964099875E-8,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.959475644,7.642890454418129E-8,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,0.973208468,7.752486720573571E-8,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,0.985250833,7.848592098439113E-8,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,0.997287387,7.944651100999573E-8,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.009806785,8.044563491583906E-8,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.022632391,8.1469196077608E-8,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.034642807,8.24277001322537E-8,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.047271895,8.343557796550089E-8,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.059608681,8.442012832597934E-8,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.071614776,8.537828753861289E-8,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.083639078,8.633789978029414E-8,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.095804094,8.730874185277771E-8,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.107927839,8.827629024910225E-8,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.120043526,8.924319556814517E-8,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.132105819,9.020583972208825E-8,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.144163829,9.11681420666497E-8,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.156147587,9.212451865118205E-8,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.168158361,9.308305127639946E-8,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.180298342,9.405189540401517E-8,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.192453246,9.502193047755711E-8,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.204972399,9.602103483091422E-8,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.218087682,9.706771397452804E-8,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.230659001,9.807098149113566E-8,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.242991522,9.905519147874169E-8,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.25513163,1.000240457417278E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.267211936,1.0098812744234173E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.279171116,1.0194254255337849E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.291073932,1.0289245947529874E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.302961548,1.0384116334501242E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.314844129,1.0478946539118268E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.326742375,1.0573901759938029E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.33863665,1.0668825289768893E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.350521831,1.0763676243963135E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.362463075,1.0858974614906437E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.374468491,1.0954785117337896E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.386400169,1.1050007145798249E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.398294524,1.1144931314077643E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.410201352,1.1239955024463436E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.422088256,1.1334819729242889E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.433973719,1.1429672933968199E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.445843493,1.1524400930956214E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.45773871,1.1619331978518518E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.470034544,1.1717460192763972E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.48749587,1.1856812166671374E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.49946582,1.195233962890837E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.511291013,1.2046711842472563E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.52309924,1.2140948657064804E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.535324888,1.2238516744453876E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.547430791,1.2335129194102976E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.559216226,1.2429184114709084E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.571007502,1.2523285650038471E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.582799694,1.2617394495603525E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.594582535,1.2711428714516055E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.606387698,1.2805641076529606E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.618224787,1.2900108227390177E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.630016696,1.2994214814443558E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.642236163,1.3091733573703098E-7,100000.0,71.45899999999999,39.26986680841924,40.23828468528832,28.441770089005885,100000.0,3024.0,0.0,0.0
101000.0,1.656320468,1.3203420721978574E-7,101000.0,71.2039603960396,38.75626542975235,39.72727649521282,27.92783862814095,542.0,3024.0,1.0,1.0
102000.0,1.677811867,1.3373845394460487E-7,102000.0,71.35294117647058,39.144269713429686,40.048010833213645,28.468261156943854,964.0,3024.0,1.0,0.0
103000.0,1.690813191,1.347694461031569E-7,103000.0,71.50776699029126,39.53889610818144,40.3758634701341,28.993467215097997,1964.0,3024.0,0.0,0.0
104000.0,1.703269967,1.3575725614287584E-7,104000.0,71.67115384615384,39.94138406193456,40.74774249341351,29.52180465516829,2964.0,3024.0,0.0,0.0
105000.0,1.71546556,1.3672435462852943E-7,105000.0,71.84,40.34802782497508,41.140638996715445,30.041405418194728,3964.0,3024.0,0.0,0.0
106000.0,1.727524019,1.3768057852335898E-7,106000.0,72.00188679245284,40.74747384910838,41.51887759123512,30.585896386387564,4964.0,3024.0,0.0,0.0
107000.0,1.739446081,1.3862598627073692E-7,107000.0,72.1607476635514,41.12842424142054,41.8543821979309,31.070230244128204,5964.0,3024.0,0.0,0.0
108000.0,1.751335845,1.3956883281859882E-7,108000.0,72.30925925925926,41.50078309324222,42.191637832718,31.574612181393857,6964.0,3024.0,0.0,0.0
109000.0,1.763206998,1.405102035325331E-7,109000.0,72.4559633027523,41.8627800648387,42.525413021421585,32.04698746095695,7964.0,3024.0,0.0,0.0
110000.0,1.775067809,1.4145075413607682E-7,110000.0,72.59363636363636,42.20001645046823,42.85253919208385,32.49059476890004,8964.0,3024.0,0.0,0.0
111000.0,1.787026867,1.4239909562973305E-7,111000.0,72.73243243243243,42.54420661556,43.15629343049245,32.95603056816924,9964.0,3024.0,0.0,0.0
112000.0,1.798967396,1.4334596779198076E-7,112000.0,72.86428571428571,42.879796522995086,43.45043167609408,33.416584510899334,10964.0,3024.0,0.0,0.0
113000.0,1.810812215,1.4428525024571145E-7,113000.0,72.98938053097345,43.19107126993791,43.73306295511105,33.84485337148058,11964.0,3024.0,0.0,0.0
114000.0,1.822665432,1.452251986525518E-7,114000.0,73.12543859649124,43.51888708235143,44.02667397460493,34.28356928356929,12964.0,3024.0,0.0,0.0
115000.0,1.834497764,1.4616349089950943E-7,115000.0,73.25130434782608,43.81335226929003,44.31390296886313,34.653949101414796,13964.0,3024.0,0.0,0.0
116000.0,1.846325063,1.4710138403453552E-7,116000.0,73.3905172413793,44.148363496972955,44.61430801528771,35.097457894404826,14964.0,3024.0,0.0,0.0
117000.0,1.858161977,1.480400396295699E-7,117000.0,73.51538461538462,44.45331085697756,44.8943661971831,35.52300297550927,15964.0,3024.0,0.0,0.0
118000.0,1.869999615,1.4897875263708953E-7,118000.0,73.63898305084746,44.75687665781028,45.17703872116182,35.93920546986017,16964.0,3024.0,0.0,0.0
119000.0,1.881833341,1.4991715542687103E-7,119000.0,73.76218487394958,45.055400876535295,45.48200660019905,36.33546071814529,17964.0,3024.0,0.0,0.0
120000.0,1.893660801,1.508550613290382E-7,120000.0,73.87833333333333,45.35450522524968,45.73906420398484,36.77054967221382,18964.0,3024.0,0.0,0.0
121000.0,1.90548653,1.5179282996461417E-7,121000.0,73.99834710743801,45.630308132229594,45.98983725880656,37.11750244838405,19964.0,3024.0,0.0,0.0
122000.0,1.917438948,1.527406449128253E-7,122000.0,74.11475409836066,45.907927924104044,46.256871053930325,37.48020272410517,20964.0,3024.0,0.0,0.0
123000.0,1.929516022,1.536983449587785E-7,123000.0,74.22195121951219,46.16839696254345,46.494203412139925,37.828192709660975,21964.0,3024.0,0.0,0.0
124000.0,1.941762933,1.5466951291117197E-7,124000.0,74.33467741935483,46.43894824371584,46.74620571944912,38.19068150478741,22964.0,3024.0,0.0,0.0
125000.0,1.953845449,1.5562764450235293E-7,125000.0,74.4552,46.72372441224191,47.00336923868483,38.564694564694555,23964.0,3024.0,0.0,0.0
126000.0,1.96604388,1.565949680386049E-7,126000.0,74.57222222222222,46.98964427139994,47.248748682824015,38.898848119612474,24964.0,3024.0,0.0,0.0
127000.0,1.978097541,1.5755081145677094E-7,127000.0,74.6763779527559,47.22571123508139,47.471662365661636,39.189214740862596,25964.0,3024.0,0.0,0.0
128000.0,1.99037928,1.5852474123518292E-7,128000.0,74.790625,47.497945654935805,47.717882661741115,39.56284767095578,26964.0,3024.0,0.0,0.0
129000.0,2.00229054,1.594692923946244E-7,129000.0,74.90310077519379,47.76421591090235,47.967727937513054,39.92391909445166,27964.0,3024.0,0.0,0.0
130000.0,2.015552719,1.6052097009716557E-7,130000.0,74.98769230769231,47.96699178044205,48.177544027412544,40.19935998822967,28964.0,3024.0,0.0,0.0
131000.0,2.02771278,1.6148525093029565E-7,131000.0,75.08854961832061,48.20774787742555,48.4112681399981,40.521625020504125,29964.0,3024.0,0.0,0.0
132000.0,2.039546472,1.624236510239107E-7,132000.0,75.20378787878788,48.47166924122187,48.65806026572132,40.864333592296155,30964.0,3024.0,0.0,0.0
133000.0,2.051348004,1.6335950086127346E-7,133000.0,75.31503759398495,48.73266524522638,48.90911920323684,41.211546037316886,31964.0,3024.0,0.0,0.0
134000.0,2.063147844,1.6429521652470654E-7,134000.0,75.41044776119404,48.96415750088073,49.10882525561425,41.536550745209375,32964.0,3024.0,0.0,0.0
135000.0,2.075116929,1.6524435314956432E-7,135000.0,75.51925925925926,49.21232431942272,49.35407248486707,41.84994897420559,33964.0,3024.0,0.0,0.0
136000.0,2.086947033,1.6618246871832137E-7,136000.0,75.6110294117647,49.42137048774764,49.55592055236184,42.1245485159917,34964.0,3024.0,0.0,0.0
137000.0,2.098749754,1.6711841284221038E-7,137000.0,75.71897810218978,49.67075875214926,49.79928769769407,42.45307499351267,35964.0,3024.0,0.0,0.0
138000.0,2.110485562,1.6804905083125457E-7,138000.0,75.79782608695652,49.857561903780024,49.97303855486654,42.70888724977271,36964.0,3024.0,0.0,0.0
139000.0,2.122207487,1.6897858791210377E-7,139000.0,75.89352517985611,50.078826033717796,50.17397769516728,42.99615528563165,37964.0,3024.0,0.0,0.0
140000.0,2.133934989,1.6990856724354747E-7,140000.0,75.98142857142857,50.273863577136716,50.36826024708121,43.23192760914339,38964.0,3024.0,0.0,0.0
141000.0,2.145712423,1.708425061332993E-7,141000.0,76.07163120567377,50.47476957989225,50.559048079600245,43.4810285618561,39964.0,3024.0,0.0,0.0
142000.0,2.157459228,1.7177401617358746E-7,142000.0,76.15774647887324,50.674414343048724,50.75777409314366,43.74771541554512,40964.0,3024.0,0.0,0.0
143000.0,2.169189797,1.727042387151035E-7,143000.0,76.24825174825175,50.8859175162207,50.96722968095857,44.03065007827306,41964.0,3024.0,0.0,0.0
144000.0,2.180913882,1.736339470818204E-7,144000.0,76.32986111111111,51.07767326600571,51.14872515156292,44.29281208119503,42964.0,3024.0,0.0,0.0
145000.0,2.192649136,1.7456454113921148E-7,145000.0,76.41310344827586,51.26191754319016,51.3346993369191,44.518525728375835,43964.0,3024.0,0.0,0.0
146000.0,2.204388066,1.754954266997737E-7,146000.0,76.4876712328767,51.427104189746146,51.48945791645468,44.71251409244644,44964.0,3024.0,0.0,0.0
147000.0,2.216133204,1.7642680454860752E-7,147000.0,76.57482993197279,51.62535406310796,51.675601335990336,44.97355342846641,45964.0,3024.0,0.0,0.0
148000.0,2.22786922,1.7735745903184636E-7,148000.0,76.64797297297298,51.79807409114321,51.84276896066437,45.209106185991956,46964.0,3024.0,0.0,0.0
149000.0,2.239606791,1.7828823682505016E-7,149000.0,76.73489932885906,51.998417257452324,52.03868450544433,45.478995297337256,47964.0,3024.0,0.0,0.0
150000.0,2.251333394,1.7921814486668134E-7,150000.0,76.80333333333334,52.15396948600234,52.20335723508887,45.677798073470406,48964.0,3024.0,0.0,0.0
151000.0,2.263061843,1.8014819929429018E-7,151000.0,76.88145695364238,52.33318183740412,52.37841893458835,45.91944229279627,49964.0,3024.0,0.0,0.0
152000.0,2.274798178,1.8107887907391412E-7,152000.0,76.95197368421053,52.49452776162372,52.52402054451086,46.129597736498965,50964.0,3024.0,0.0,0.0
153000.0,2.286527882,1.8200903302178406E-7,153000.0,77.03071895424837,52.67822720801583,52.701847888992084,46.38012846920249,51964.0,3024.0,0.0,0.0
154000.0,2.298311489,1.8294346142434202E-7,154000.0,77.12142857142858,52.88471287753435,52.90461423301075,46.65707797123392,52964.0,3024.0,0.0,0.0
155000.0,2.310050551,1.8387435745237393E-7,155000.0,77.19677419354839,53.05179714711744,53.059218826779286,46.86320790173941,53964.0,3024.0,0.0,0.0
156000.0,2.321776576,1.848042196591757E-7,156000.0,77.26794871794873,53.2113183802582,53.232400495872135,47.05899916397946,54964.0,3024.0,0.0,0.0
157000.0,2.333512912,1.8573489951809865E-7,157000.0,77.3375796178344,53.37140110691359,53.38538937218321,47.2732661529342,55964.0,3024.0,0.0,0.0
158000.0,2.345228418,1.8666392757858458E-7,158000.0,77.40696202531645,53.53002483092367,53.52679268864239,47.48742240136514,56964.0,3024.0,0.0,0.0
159000.0,2.356961168,1.8759432307124755E-7,159000.0,77.47358490566037,53.68253584183687,53.66554119610354,47.69866534271779,57964.0,3024.0,0.0,0.0
160000.0,2.368693438,1.8852468050038438E-7,160000.0,77.54875,53.85222547198649,53.833104139623956,47.92328099856478,58964.0,3024.0,0.0,0.0
161000.0,2.380672179,1.8947458283650995E-7,161000.0,77.61801242236025,54.009298966219845,53.97534963918515,48.130928562175235,59964.0,3024.0,0.0,0.0
162000.0,2.392623775,1.9042233260093252E-7,162000.0,77.68395061728395,54.15979678513024,54.11425742825592,48.33657253915627,60964.0,3024.0,0.0,0.0
163000.0,2.40433539,1.9135105210895957E-7,163000.0,77.75276073619631,54.3101051581607,54.2665086011199,48.51784548113233,61964.0,3024.0,0.0,0.0
164000.0,2.41607554,1.9228203441431742E-7,164000.0,77.81219512195122,54.442213324277176,54.38671262926983,48.6842476378508,62964.0,3024.0,0.0,0.0
165000.0,2.427800788,1.9321183500578622E-7,165000.0,77.86666666666666,54.564917851670415,54.499582622129736,48.84580905423576,63964.0,3024.0,0.0,0.0
166000.0,2.439531287,1.9414205199637136E-7,166000.0,77.9289156626506,54.70755037598961,54.62168221057977,49.041697961000295,64964.0,3024.0,0.0,0.0
167000.0,2.45127488,1.9507330732823034E-7,167000.0,77.98862275449102,54.84416205711808,54.73977123016118,49.22228975577412,65964.0,3024.0,0.0,0.0
168000.0,2.462984552,1.9600187275827546E-7,168000.0,78.05952380952381,55.00527301684098,54.89255470164962,49.43758573388204,66964.0,3024.0,0.0,0.0
169000.0,2.474704187,1.9693122824438532E-7,169000.0,78.11065088757397,55.12464780746772,55.01222196548663,49.60768287699223,67964.0,3024.0,0.0,0.0
170000.0,2.486427409,1.9786086817605416E-7,170000.0,78.18470588235294,55.284678107180305,55.1641177537327,49.80170278428241,68964.0,3024.0,0.0,0.0
171000.0,2.498143747,1.9878996221331875E-7,171000.0,78.25497076023392,55.43667122673337,55.315748362675,49.992603251879444,69964.0,3024.0,0.0,0.0
172000.0,2.509861301,1.9971915267818292E-7,172000.0,78.31279069767442,55.56390084847871,55.45391578494828,50.15633768940913,70964.0,3024.0,0.0,0.0
173000.0,2.521633213,2.0065265367878597E-7,173000.0,78.36300578034681,55.67788347602897,55.56927167410501,50.31326324731867,71964.0,3024.0,0.0,0.0
174000.0,2.53365498,2.0160596793423713E-7,174000.0,78.42586206896551,55.81598644936403,55.690509915014154,50.489316802954356,72964.0,3024.0,0.0,0.0
175000.0,2.545488205,2.025443309952132E-7,175000.0,78.47771428571428,55.934196193945894,55.798615186011034,50.650541790594986,73964.0,3024.0,0.0,0.0
176000.0,2.557203353,2.0347333066665253E-7,176000.0,78.52897727272727,56.04945652111451,55.90908560560981,50.79941671223603,74964.0,3024.0,0.0,0.0
177000.0,2.568913792,2.044019569190405E-7,177000.0,78.5864406779661,56.17714444973615,56.026081306849804,50.967024152964456,75964.0,3024.0,0.0,0.0
178000.0,2.580611893,2.053296047802083E-7,178000.0,78.63820224719102,56.29401641645896,56.12682881801819,51.117796032756125,76964.0,3024.0,0.0,0.0
